,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2751,2751,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,31.616666666666667,5,13,0.385,2,7,0.286,0,0,0.0,1,3,4,2,1,0,0,1,2,0,12,-8,18.8,0,0,20.0,1,13121,13121,13121,6393,6861,4902,15612,4334,2729,10782,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,17438,11965,18239,8935,19644,13409,2151,131,11648,1,31:37,
3224,3224,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,24.4,2,8,0.25,0,3,0.0,3,4,0.75,0,9,9,4,0,2,1,1,1,2,7,-7,32.8,0,0,26.0,1,13121,13121,13121,12460,15413,11062,19950,14232,10639,14232,4143,3790,8109,13184,853,2116,4299,16136,1427,2399,17438,5520,7362,14596,18909,5413,2151,131,7935,1,24:24,
3530,3530,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,31.716666666666665,4,14,0.286,3,8,0.375,6,6,1.0,1,3,4,4,0,1,0,0,2,5,17,10,30.8,0,0,30.0,1,1,1,1,6297,9264,4053,19255,2174,1795,8152,1140,1887,1,6346,9837,9918,4299,16136,4518,8184,1,11965,1601,5033,4494,6260,2151,131,5928,1,31:43,
3725,3725,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,24.616666666666667,1,5,0.2,0,2,0.0,2,4,0.5,0,4,4,0,1,0,0,1,3,2,4,-5,7.8,0,0,8.0,1,13121,13121,13121,12275,18993,16241,21224,14232,13609,14232,6073,3790,10631,13184,6842,9918,18990,8493,12287,8184,17438,17825,7362,18560,17172,20915,2151,131,20309,1,24:37,
3875,3875,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101035,2022-03-16T00:00:00,WAS vs. DEN,L,28.166666666666668,7,10,0.7,0,1,0.0,5,6,0.833,1,6,7,3,0,0,0,0,2,3,19,-14,31.9,0,0,29.0,1,13121,13121,13121,9378,3477,8192,2969,14232,16850,14232,1788,1887,7247,6346,3087,4003,6215,16136,12287,8184,1,11965,4544,3883,23146,5793,2151,131,6398,1,28:10,
4395,4395,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,28.683333333333337,4,8,0.5,2,4,0.5,3,5,0.6,0,2,2,4,0,1,0,0,3,6,13,-13,24.4,0,0,23.0,1,13121,13121,13121,8983,9264,11062,8341,4334,7950,3792,4143,2899,10300,13184,13666,16419,4299,16136,4518,8184,1,17825,909,8057,22696,9793,2151,131,9767,1,28:41,
4600,4600,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,13.583333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-8,5.7,0,0,4.0,1,13121,13121,13121,20486,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,23122,19644,22127,2151,131,22753,1,13:35,
4862,4862,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,10.733333333333333,0,2,0.0,0,1,0.0,0,2,0.0,0,4,4,2,1,0,0,0,2,1,0,3,6.8,0,0,6.0,1,13121,13121,13121,21944,22477,21680,22477,14232,16850,14232,13659,7614,13659,13184,6842,9918,9105,8493,12287,8184,1,11965,11915,23122,9319,21555,2151,131,21603,1,10:44,
4998,4998,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,19.383333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,5,5,0,1,0,1,2,1,0,0,-7,8.0,0,0,7.0,1,13121,13121,13121,16480,22477,16241,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,8493,12287,2399,23744,5520,18239,23122,18909,20807,2151,131,20989,1,19:23,
5608,5608,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,30.7,3,8,0.375,0,3,0.0,4,4,1.0,2,5,7,3,1,0,0,2,2,2,10,8,21.9,0,0,20.0,1,1,1,1,7197,12092,11062,15835,14232,10639,14232,2651,3790,1,3074,4619,4003,6215,8493,12287,8184,23744,11965,7362,10974,5600,11277,2151,131,11648,1,30:42,
5783,5783,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,22.491666666666667,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,3,2,0,1,0,1,0,9,0,18.1,0,0,20.0,1,13121,13121,13121,14032,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,9837,12968,6215,4151,12287,2399,1,5520,18239,12093,12132,13908,2151,131,11648,1,22:30,
6345,6345,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,9.25,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,0,1,1,2,6,11.8,0,0,10.0,1,1,1,1,22459,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,9837,9918,9105,8493,4518,8184,1,5520,11915,21059,6940,18247,2151,131,18903,1,9:15,
6792,6792,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,23.3,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,2,3,1,0,2,4,0,0,5,9.0,0,0,9.0,1,13121,13121,13121,13393,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,4619,7407,9105,1921,4518,8184,23744,22177,18239,23122,7652,20116,2151,131,19594,1,23:18,
7008,7008,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,37.05,6,10,0.6,2,3,0.667,0,0,0.0,1,8,9,1,3,2,1,1,3,1,14,-7,32.3,0,0,32.0,1,13121,13121,13121,1945,4963,8192,5259,4334,10639,1954,13659,14456,13659,6346,1315,2116,13245,1921,1427,2399,17438,17825,11915,7184,18909,5644,2151,131,5053,1,37:03,
7235,7235,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,30.833333333333332,4,10,0.4,1,3,0.333,4,4,1.0,0,8,8,2,0,2,1,2,3,3,13,7,34.6,0,0,30.0,1,1,1,1,7089,9264,8192,14448,8144,10639,8533,2651,3790,1,13184,1315,2921,9105,16136,1427,2399,23744,17825,4544,8057,6246,4678,2151,131,5928,1,30:50,
7320,7320,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,31.768333333333334,5,11,0.455,2,5,0.4,2,2,1.0,1,6,7,2,1,0,1,0,3,4,14,4,27.4,0,0,27.0,1,13121,13121,13121,6252,6861,6941,12256,4334,5764,7284,6073,7614,1,6346,3087,4003,9105,8493,12287,2399,1,17825,2687,7184,8480,7980,2151,131,7438,1,31:46,
7808,7808,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,30.716666666666665,4,9,0.444,1,3,0.333,3,4,0.75,2,13,15,3,2,1,0,1,1,2,12,13,35.5,1,0,33.0,1,1,1,1,7186,9264,9508,12652,8144,10639,8533,4143,3790,8109,3074,137,261,6215,4151,4518,8184,17438,5520,7362,8935,3107,4362,1,131,4663,1,30:43,
8121,8121,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,28.316666666666663,3,9,0.333,1,5,0.2,3,4,0.75,0,3,3,2,0,1,1,0,3,3,10,-14,22.6,0,0,20.0,1,13121,13121,13121,9278,12092,9508,16922,8144,5764,12651,4143,3790,8109,13184,9837,12968,9105,16136,4518,2399,1,17825,4544,10974,23146,10862,2151,131,11648,1,28:19,
8375,8375,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,31.6,5,11,0.455,2,6,0.333,1,1,1.0,0,4,4,1,0,1,1,0,4,2,13,-5,25.3,0,0,24.0,1,1,1,1,6406,6861,6941,12256,4334,3994,8533,10221,12877,1,13184,6842,9918,13245,16136,4518,2399,1,22177,7362,8057,17172,9246,2151,131,9141,1,31:36,
8806,8806,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,25.283333333333335,1,2,0.5,1,2,0.5,2,2,1.0,0,6,6,4,2,2,0,0,3,1,5,1,22.2,0,0,20.0,1,13121,13121,13121,11723,18993,21680,8341,8144,13609,3792,6073,7614,1,13184,3087,5450,4299,4151,1427,8184,1,17825,11915,17245,11173,11091,2151,131,11648,1,25:17,
9085,9085,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,21.125,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,1,0,1,4,0,6,2,18.0,0,0,15.0,1,13121,13121,13121,15164,12092,14372,8341,14232,16850,14232,13659,14456,13659,13184,4619,7407,9105,16136,4518,8184,17438,22177,18239,15707,10189,13986,2151,131,15283,1,21:08,
9566,9566,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,25.88,3,8,0.375,0,4,0.0,2,2,1.0,0,9,9,0,0,0,0,0,0,1,8,8,18.8,0,0,17.0,1,1,1,1,11241,12092,11062,15835,14232,7950,14232,6073,7614,1,13184,853,2116,18990,16136,12287,8184,1,1,11915,13258,5600,13409,2151,131,13837,1,25:53,
9667,9667,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,21.828333333333333,2,4,0.5,1,2,0.5,1,1,1.0,0,6,6,1,2,0,0,0,3,2,6,14,12.7,0,0,14.0,1,13121,13121,13121,14579,15413,18068,8341,8144,13609,3792,10221,12877,1,13184,3087,5450,13245,4151,12287,8184,1,17825,7362,15707,2767,17624,2151,131,16046,1,21:50,
10177,10177,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,26.116666666666667,3,8,0.375,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,3,2,1,7,-7,15.7,0,0,15.0,1,13121,13121,13121,11060,12092,11062,15835,8144,13609,3792,13659,14456,13659,6346,4619,5450,13245,16136,12287,8184,25490,11965,11915,14596,18909,15566,2151,131,15283,1,26:07,
10804,10804,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,21.45,4,8,0.5,1,2,0.5,2,3,0.667,0,3,3,2,1,0,0,1,2,2,11,-4,16.6,0,0,17.0,1,13121,13121,13121,14886,9264,11062,8341,8144,13609,3792,6073,6104,9343,13184,9837,12968,9105,8493,12287,8184,17438,11965,7362,9927,16281,14940,2151,131,13837,1,21:27,
11253,11253,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100699,2022-01-23T00:00:00,WAS vs. BOS,L,26.868333333333332,6,9,0.667,1,2,0.5,0,0,0.0,1,6,7,1,0,0,0,1,4,0,13,-13,22.9,0,0,22.0,1,13121,13121,13121,10477,4963,9508,3194,8144,13609,3792,13659,14456,13659,6346,3087,4003,13245,16136,12287,8184,17438,22177,18239,8057,22696,10685,2151,131,10388,1,26:52,
11332,11332,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100689,2022-01-21T00:00:00,WAS vs. TOR,L,31.25,4,8,0.5,1,5,0.2,0,0,0.0,1,4,5,6,2,0,0,0,2,0,9,1,22.0,0,0,21.0,1,13121,13121,13121,6733,9264,11062,8341,8144,5764,12651,13659,14456,13659,6346,6842,7407,2011,4151,12287,8184,1,11965,18239,12093,11173,11226,2151,131,11016,1,31:15,
11664,11664,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100669,2022-01-19T00:00:00,WAS vs. BKN,L,22.883333333333333,4,7,0.571,2,3,0.667,3,3,1.0,2,3,5,3,0,1,1,0,3,2,13,3,29.5,0,0,27.0,1,13121,13121,13121,13704,9264,12670,6408,4334,10639,1954,4143,6104,1,3074,9837,7407,6215,16136,4518,2399,1,17825,7362,8057,9319,6887,2151,131,7438,1,22:53,
11985,11985,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,2.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-2,5.0,0,0,4.0,1,1,1,1,25014,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,21059,14276,22517,2151,131,22753,1,2:44,
12348,12348,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,19.785,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,0,1,1,0,0,1,1,6,1,12.8,0,0,13.0,1,13121,13121,13121,16158,15413,14372,16922,8144,7950,11214,10221,7614,10631,13184,6842,9918,18990,8493,4518,8184,1,5520,11915,15707,11173,17557,2151,131,16789,1,19:47,
12795,12795,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,18.76,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,5,1,2,0,1,1,1,5,4,19.9,0,0,16.0,1,1,1,1,16933,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,13666,16419,2964,8493,1427,8184,17438,5520,11915,17245,8480,12632,2151,131,14542,1,18:46,
13046,13046,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,18.16,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,2,1,7,-2,11.4,0,0,12.0,1,1,1,1,17415,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,11965,11915,14596,14276,18502,2151,131,17471,1,18:10,
13391,13391,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,12.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,-16,8.6,0,0,7.0,1,1,1,1,21291,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,11965,18239,21059,23855,20404,2151,131,20989,1,12:01,
13727,13727,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,19.033333333333335,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,2,1,0,0,3,1,8,-7,11.7,0,0,13.0,1,13121,13121,13121,16720,12092,12670,13304,8144,7950,11214,10221,12877,1,13184,17946,19929,13245,4151,4518,8184,1,17825,11915,13258,18909,18308,2151,131,16789,1,19:02,
13936,13936,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,33.20333333333333,2,12,0.167,1,7,0.143,3,4,0.75,2,6,8,1,1,0,0,0,2,2,8,-11,18.1,0,0,18.0,1,13121,13121,13121,5006,15413,5848,21822,8144,2729,13866,4143,3790,8109,3074,3087,2921,13245,8493,12287,8184,1,11965,7362,13258,21642,13908,2151,131,13102,1,33:12,
14350,14350,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,39.58,1,7,0.143,1,3,0.333,4,4,1.0,0,4,4,8,3,4,0,2,3,3,7,1,32.8,0,0,28.0,1,1,1,1,764,18993,12670,22160,8144,10639,8533,2651,3790,1,13184,6842,9918,904,1921,106,8184,23744,17825,4544,14596,11173,5413,2151,131,6905,1,39:35,
14676,14676,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,34.04666666666667,4,9,0.444,0,4,0.0,2,2,1.0,0,6,6,1,0,1,0,1,6,1,10,1,21.7,0,0,19.0,1,13121,13121,13121,4314,9264,9508,12652,14232,7950,14232,6073,7614,1,13184,3087,5450,13245,16136,4518,8184,17438,25775,11915,10974,11173,11430,2151,131,12388,1,34:03,
14928,14928,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,24.166666666666668,5,12,0.417,1,5,0.2,2,2,1.0,1,5,6,1,1,0,0,0,3,1,13,8,20.7,0,0,21.0,1,1,1,1,12624,6861,5848,14018,8144,5764,12651,6073,7614,1,6346,4619,5450,13245,8493,12287,8184,1,17825,11915,8057,5600,12093,2151,131,11016,1,24:10,
15178,15178,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,31.216666666666665,2,4,0.5,2,3,0.667,1,2,0.5,0,5,5,3,4,1,2,0,2,2,7,-7,22.5,0,0,23.0,1,13121,13121,13121,6756,15413,18068,8341,4334,10639,1954,10221,7614,10631,13184,4619,7407,6215,833,4518,702,1,11965,7362,14596,18909,10930,2151,131,9767,1,31:13,
15596,15596,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,29.183333333333337,4,10,0.4,1,4,0.25,0,2,0.0,2,7,9,4,1,2,0,1,2,1,9,-2,30.8,0,0,27.0,1,13121,13121,13121,8555,9264,8192,14448,8144,7950,11214,13659,7614,13659,3074,2042,2116,4299,8493,1427,8184,17438,11965,11915,12093,14276,6260,2151,131,7438,1,29:11,
15916,15916,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.783333333333335,5,8,0.625,1,4,0.25,3,4,0.75,0,5,5,2,2,0,3,0,4,4,14,1,30.0,0,0,28.0,1,1,1,1,8891,6861,11062,4738,8144,7950,11214,4143,3790,8109,13184,4619,7407,9105,4151,12287,217,1,22177,2687,7184,11173,6643,2151,131,6905,1,28:47,
16446,16446,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,30.366666666666667,4,5,0.8,2,2,1.0,1,2,0.5,0,7,7,2,2,2,1,0,4,1,11,23,29.4,0,0,28.0,1,1,1,1,7496,9264,16241,1634,4334,13609,1,10221,7614,10631,13184,2042,4003,9105,4151,1427,2399,1,22177,11915,9927,682,6945,2151,131,6905,1,30:22,
16741,16741,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,26.333333333333332,5,6,0.833,1,2,0.5,3,3,1.0,0,4,4,4,3,2,0,0,0,3,14,7,27.8,0,0,27.0,1,13121,13121,13121,10890,6861,14372,1444,8144,13609,3792,4143,6104,1,13184,6842,9918,4299,1921,1427,8184,1,1,4544,7184,6246,7779,2151,131,7438,1,26:20,
16960,16960,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,22.483333333333334,5,10,0.5,2,4,0.5,3,3,1.0,1,4,5,1,1,1,0,1,3,2,15,-9,24.5,0,0,25.0,1,13121,13121,13121,14037,6861,8192,8341,4334,7950,3792,4143,6104,1,6346,6842,7407,13245,8493,4518,8184,17438,17825,7362,6399,20351,9732,2151,131,8557,1,22:29,
17237,17237,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,16.583333333333332,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,1,2,3,1,1,2,1,4,-28,19.1,0,0,16.0,1,13121,13121,13121,18563,15413,12670,19255,14232,7950,14232,13659,14456,13659,13184,9837,12968,13245,4151,406,2399,17438,11965,11915,18560,25788,13202,2151,131,14542,1,16:35,
