,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17625,17625,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,7.518333333333333,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,0,3.6,0,0,3.0,1,1,1,1,23040,22477,18068,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,5520,18239,23122,12132,23276,2151,131,23348,1,7:31,
18059,18059,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,18.925,5,11,0.455,0,1,0.0,0,0,0.0,3,3,6,3,1,1,0,0,4,1,10,-2,23.7,0,0,21.0,1,13121,13121,13121,16811,6861,6941,12256,14232,16850,14232,13659,14456,13659,1507,9837,5450,6215,8493,4518,8184,1,22177,11915,10974,14276,10229,2151,131,11016,1,18:56,
18133,18133,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100363,2021-12-07T00:00:00,BKN @ DAL,W,3.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,0,0,-2,5.6,0,0,5.0,1,1,1,1,24457,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,1,18239,23122,14276,22200,2151,131,22194,1,3:50,
18528,18528,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100343,2021-12-04T00:00:00,BKN vs. CHI,L,15.35,6,11,0.545,1,1,1.0,0,0,0.0,5,2,7,2,0,0,1,1,3,0,13,-8,27.4,0,0,25.0,1,13121,13121,13121,19418,4963,6941,7531,8144,16850,1,13659,14456,13659,352,13666,4003,9105,16136,12287,2399,17438,17825,18239,8057,19644,7980,2151,131,8557,1,15:21,
18758,18758,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,10.383333333333333,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,2,0,0,1,0,2,2,4,2,14.8,0,0,12.0,1,1,1,1,22089,18993,19932,16922,14232,16850,14232,6073,3790,10631,6346,9837,9918,9105,16136,12287,2399,1,11965,7362,18560,10189,16198,2151,131,17471,1,10:23,
19143,19143,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,15.416666666666666,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,1,1,1,0,0,3,2,2,-7,11.5,0,0,10.0,1,1,1,1,19383,22477,19932,22477,14232,20469,14232,6073,7614,1,1507,13666,7407,13245,8493,4518,8184,1,17825,7362,21059,18909,18465,2151,131,18903,1,15:25,
19680,19680,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,8.133333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-7,4.7,0,0,4.0,1,13121,13121,13121,22850,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,11965,18239,21059,18909,22672,2151,131,22753,1,8:08,
20054,20054,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,16.816666666666666,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,1,4,1,3,8,12.2,0,0,12.0,1,1,1,1,18404,18993,16241,21224,8144,10639,8533,13659,14456,13659,6346,4619,5450,18990,8493,12287,2399,17438,22177,11915,19908,5600,17958,2151,131,17471,1,16:49,
20421,20421,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,9.91,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1,2,1,9.8,0,0,8.0,1,1,1,1,22254,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,16136,4518,8184,1,11965,11915,21059,11173,19591,2151,131,20309,1,9:55,
22178,22178,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,5.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,1,1,1,23587,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,21059,15346,24156,2151,131,23891,1,5:54,
22493,22493,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.816666666666663,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,1,1,0,1,0,4,0,5,24,14.5,0,0,14.0,1,1,1,1,16889,15413,18068,8341,8144,10639,8533,13659,14456,13659,3074,9837,7407,13245,8493,12287,2399,1,22177,18239,17245,580,16399,2151,131,16046,1,18:49,
22773,22773,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,6.866666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,10,5.4,0,0,4.0,1,13121,13121,13121,23252,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,1,1,18239,23122,4494,22306,2151,131,22753,1,6:52,
22906,22906,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-2,3.9,0,0,3.0,1,1,1,1,23901,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,23122,14276,23172,2151,131,23348,1,5:06,
23240,23240,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,11.715,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,3,1,0,-12,2.8,0,0,4.0,1,1,1,1,21499,22477,19932,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,8184,1,17825,11915,23122,22203,23845,2151,131,22753,1,11:43,
23658,23658,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,12.083333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,1,0,2,-6,11.3,0,0,9.0,1,1,1,1,21267,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,16136,12287,2399,1,5520,18239,21059,18065,18594,2151,131,19594,1,12:05,
24426,24426,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,13.5,2,4,0.5,0,1,0.0,4,7,0.571,1,3,4,0,0,0,0,0,2,4,8,13,12.8,0,0,12.0,1,1,1,1,20535,15413,18068,8341,14232,16850,14232,2651,1382,10526,6346,9837,9918,18990,16136,12287,8184,1,11965,2687,13258,3107,17557,2151,131,17471,1,13:30,
24731,24731,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,15.4,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,0,3,1,7,-6,13.8,0,0,14.0,1,13121,13121,13121,19391,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,6842,9918,9105,8493,12287,8184,1,17825,11915,14596,18065,16869,2151,131,16046,1,15:24,
25114,25114,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,9.2,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,1,0,0,5.6,0,0,5.0,1,1,1,1,22471,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,17825,11915,23122,12132,22200,2151,131,22194,1,9:12,
25201,25201,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,8.35,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,2,0,0,2,1,5,12,19.1,0,0,16.0,1,13121,13121,13121,22781,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,9837,12968,6215,16136,1427,8184,1,11965,11915,17245,3538,13202,2151,131,14542,1,8:21,
25575,25575,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,16.5,3,6,0.5,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,1,2,0,7,-7,11.8,0,0,12.0,1,1,1,1,18624,12092,14372,8341,8144,7950,11214,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,17438,11965,18239,14596,18909,18247,2151,131,17471,1,16:30,
26021,26021,2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100001,2021-10-19T00:00:00,BKN @ MIL,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,0,-1,5.6,0,0,5.0,1,13121,13121,13121,23852,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,2399,1,1,18239,23122,13253,22200,2151,131,22194,1,5:13,
