,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5407,5407,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100969,2022-03-07T00:00:00,PHI vs. CHI,W,11.05,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,2,4.2,0,0,5.0,1,1,1,1,21791,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,19908,10189,22929,2151,131,22194,1,11:03,
5724,5724,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100956,2022-03-05T00:00:00,PHI @ MIA,L,8.85,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,1,1,2,2,1.0,0,0,2.0,1,13121,13121,13121,22621,22477,23284,22477,14232,16850,14232,6073,6104,9343,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,21059,10189,24892,2151,131,23891,1,8:51,
6227,6227,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100934,2022-03-02T00:00:00,PHI vs. NYK,W,1.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25707,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,13253,24375,2151,131,24513,1,1:15,
6936,6936,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,4.416666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,1,8,4,10.7,0,0,12.0,1,1,1,1,24179,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,13258,8480,18972,2151,131,17471,1,4:25,
7624,7624,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,8.55,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,1,0,0,0,0,3,-6,5.2,0,0,7.0,1,13121,13121,13121,22719,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,4151,4518,8184,1,1,18239,19908,18065,22407,2151,131,20989,1,8:33,
8050,8050,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25127,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,25086,2151,131,25115,1,2:30,
8250,8250,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,0.3416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25984,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,0:21,
9009,9009,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,2,2.7,0,0,2.0,1,1,1,1,23742,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,23122,10189,23849,2151,131,23891,1,5:29,
9292,9292,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,18.483333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,0,3,1.7,0,0,2.0,1,13121,13121,13121,17152,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,22177,18239,23122,9319,24348,2151,131,23891,1,18:29,
9575,9575,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,24.616666666666667,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,0,0,11,-1,13.7,0,0,16.0,1,13121,13121,13121,12275,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,9927,13253,16932,2151,131,14542,1,24:37,
9857,9857,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,14.133333333333333,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,3,1,0,0,2,1,10,-6,11.2,0,0,15.0,1,1,1,1,20170,12092,16241,5259,4334,7950,3792,6073,7614,1,13184,17946,19929,18990,1921,4518,8184,1,11965,11915,10974,18065,18636,2151,131,15283,1,14:08,
10185,10185,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,3.34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,1,1,1,24706,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,5600,24566,2151,131,24513,1,3:20,
10529,10529,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100733,2022-01-27T00:00:00,PHI vs. LAL,W,14.663333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,8,4.2,0,0,5.0,1,1,1,1,19859,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,19908,5600,22929,2151,131,22194,1,14:40,
10920,10920,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100454,2022-01-25T00:00:00,PHI vs. NOP,W,21.9,2,6,0.333,2,6,0.333,0,0,0.0,1,1,2,3,1,0,0,0,2,2,6,6,11.9,0,0,13.0,1,1,1,1,14509,15413,14372,16922,4334,3994,8533,13659,14456,13659,6346,17946,16419,6215,8493,12287,8184,1,11965,7362,15707,6940,18182,2151,131,16789,1,21:54,
11061,11061,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100704,2022-01-23T00:00:00,PHI @ SAS,W,26.668333333333333,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,0,5,1,8,7,12.2,0,0,12.0,1,1,1,1,10632,15413,18068,8341,8144,13609,3792,4143,6104,1,13184,17946,19929,18990,16136,4518,8184,1,24672,11915,13258,6246,17958,2151,131,17471,1,26:40,
11424,11424,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100686,2022-01-21T00:00:00,PHI vs. LAC,L,14.636666666666668,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,0,1,3,-15,6.0,0,0,6.0,1,13121,13121,13121,19872,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,11915,19908,23526,21973,2151,131,21603,1,14:38,
11727,11727,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,21.15,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,2,0,3,7,6.9,0,0,7.0,1,1,1,1,15143,18993,18068,19950,8144,7950,11214,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,11965,18239,19908,6246,21491,2151,131,20989,1,21:09,
12040,12040,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,17.733333333333334,3,8,0.375,1,6,0.167,1,1,1.0,0,0,0,0,0,2,0,0,2,1,8,-2,14.0,0,0,13.0,1,13121,13121,13121,17742,12092,11062,15835,8144,3994,13415,10221,12877,1,13184,22354,23308,18990,16136,1427,8184,1,11965,11915,13258,14276,16757,2151,131,16789,1,17:44,
12374,12374,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,4.368333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,1,0.5,0,0,1.0,1,1,1,1,24201,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,11915,23122,11173,24959,2151,131,24513,1,4:22,
12574,12574,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25024,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18065,25086,2151,131,25115,1,2:43,
12877,12877,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,6.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,8,1.5,0,0,1.0,1,13121,13121,13121,23283,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,5600,24375,2151,131,24513,1,6:49,
13201,13201,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,25.4,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,3,0,0,0,2,1,0,10,18,18.1,0,0,18.0,1,1,1,1,11626,9264,8192,14448,4334,3994,8533,13659,14456,13659,6346,13666,12968,6215,16136,12287,8184,23744,5520,18239,10974,1578,13908,2151,131,13102,1,25:24,
13965,13965,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,6.983333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,7,5.4,0,0,6.0,1,1,1,1,23218,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,11915,19908,6246,22306,2151,131,21603,1,6:59,
14270,14270,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,21.0,6,9,0.667,5,8,0.625,1,1,1.0,0,2,2,1,0,1,0,0,3,1,18,9,24.9,0,0,28.0,1,1,1,1,15243,4963,9508,3194,453,1795,2834,10221,12877,1,13184,13666,16419,13245,16136,4518,8184,1,17825,11915,4414,5015,9503,2151,131,6905,1,21:00,
15533,15533,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,7.201666666666667,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,3,5.0,0,0,4.0,1,1,1,1,23143,22477,19932,22477,14232,10639,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,2399,1,1,11915,21059,9319,22517,2151,131,22753,1,7:12,
15782,15782,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,12.833333333333334,0,4,0.0,0,3,0.0,3,3,1.0,0,3,3,1,0,0,0,0,1,2,3,1,8.1,0,0,7.0,1,13121,13121,13121,20893,22477,18068,22477,14232,10639,14232,4143,6104,1,13184,9837,12968,13245,16136,12287,8184,1,5520,7362,19908,11173,20742,2151,131,20989,1,12:50,
16264,16264,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,26.016666666666666,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,0,2,2,1,2,6.4,0,0,5.0,1,1,1,1,11144,22477,21680,22477,14232,13609,14232,10221,7614,10631,13184,13666,16419,18990,16136,4518,8184,1,11965,7362,22890,10189,21736,2151,131,22194,1,26:01,
16745,16745,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,24.83,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,0,-14,8.1,0,0,6.0,1,13121,13121,13121,12114,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,1,1,18239,23122,23146,20742,2151,131,21603,1,24:50,
16834,16834,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,11.016666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,4,6.2,0,0,9.0,1,13121,13121,13121,21810,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,15707,8480,21817,2151,131,19594,1,11:01,
17229,17229,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,15.906666666666666,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,2,0,1,0,0,1,1,5,-15,12.2,0,0,10.0,1,13121,13121,13121,19052,18993,16241,21224,14232,13609,14232,4143,6104,1,13184,17946,19929,9105,16136,4518,8184,1,5520,11915,17245,23526,17958,2151,131,18903,1,15:54,
17818,17818,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,3.0,0,0,2.0,1,13121,13121,13121,23243,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,11173,23615,2151,131,23891,1,6:54,
18189,18189,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,11.563333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,2,1,0,0,2,0,9,-1,12.7,0,0,16.0,1,1,1,1,21562,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,1,11965,18239,12093,13253,17624,2151,131,14542,1,11:34,
19651,19651,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,6.286666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,1,6.0,0,0,4.0,1,13121,13121,13121,23445,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,1,5520,18239,23122,11173,21973,2151,131,22753,1,6:17,
20167,20167,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,14.84,3,6,0.5,2,5,0.4,0,0,0.0,2,1,3,0,1,0,0,0,0,0,8,-17,10.6,0,0,13.0,1,13121,13121,13121,19738,12092,14372,8341,4334,5764,7284,13659,14456,13659,3074,17946,12968,18990,8493,12287,8184,1,1,18239,13258,24160,19041,2151,131,16789,1,14:50,
20477,20477,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,17.3,3,8,0.375,2,6,0.333,3,3,1.0,0,2,2,1,0,0,0,0,1,1,11,-2,14.9,0,0,16.0,1,1,1,1,18062,12092,11062,15835,4334,3994,8533,4143,6104,1,13184,13666,16419,13245,16136,12287,8184,1,5520,11915,9927,14276,16129,2151,131,14542,1,17:18,
20849,20849,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,5.421666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,5,4.5,0,0,5.0,1,13121,13121,13121,23766,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,19908,7652,22777,2151,131,22194,1,5:25,
21109,21109,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,2.8333333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24974,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,23122,17172,25086,2151,131,25115,1,2:50,
21432,21432,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,23.533333333333335,3,11,0.273,1,8,0.125,1,1,1.0,0,8,8,2,1,0,0,0,4,2,8,-12,19.6,0,0,19.0,1,13121,13121,13121,13176,12092,6941,19723,8144,1795,14073,10221,12877,1,13184,1315,2921,9105,8493,12287,8184,1,22177,7362,13258,22203,12843,2151,131,12388,1,23:32,
23502,23502,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,4.7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-4,3.0,0,0,4.0,1,1,1,1,24060,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,19908,16281,23615,2151,131,22753,1,4:42,
23818,23818,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,10.931666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,1,4.2,0,0,5.0,1,1,1,1,21860,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,19908,11173,22929,2151,131,22194,1,10:56,
24256,24256,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,4.5,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,5,1,7.7,0,0,8.0,1,1,1,1,24138,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,11915,17245,11173,20955,2151,131,20309,1,4:30,
24897,24897,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,7.006666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,4,4.5,0,0,5.0,1,13121,13121,13121,23213,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,19908,8480,22777,2151,131,22194,1,7:00,
25246,25246,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100038,2021-10-24T00:00:00,PHI @ OKC,W,10.6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,10,1.2,0,0,1.0,1,1,1,1,22002,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,23122,4494,24566,2151,131,24513,1,10:36,
25590,25590,2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100021,2021-10-22T00:00:00,PHI vs. BKN,L,3.776666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,13121,13121,13121,24479,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,12132,25086,2151,131,25115,1,3:47,
