,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13465,13465,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13121,13121,13121,25161,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,6940,25086,2151,131,25115,1,2:27,
13744,13744,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,2.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13121,13121,13121,25098,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,10189,24156,2151,131,23891,1,2:34,
14430,14430,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,21.783333333333335,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,1,2,0,1,2,0,4,-12,14.4,0,0,12.0,1,13121,13121,13121,14599,15413,14372,16922,14232,10639,14232,13659,14456,13659,13184,13666,16419,9105,8493,1427,8184,17438,11965,18239,18560,22203,16453,2151,131,17471,1,21:47,
14924,14924,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,22.553333333333335,7,11,0.636,4,5,0.8,1,1,1.0,1,2,3,0,0,2,0,0,0,1,19,3,28.6,0,0,30.0,1,1,1,1,13979,3477,6941,4558,993,5764,1457,10221,12877,1,6346,13666,12968,18990,16136,1427,8184,1,1,11915,3883,9319,7345,2151,131,5928,1,22:33,
15058,15058,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,30.633333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,1,1,1,7,-18,15.1,0,0,14.0,1,13121,13121,13121,7263,12092,11062,15835,8144,7950,11214,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,17438,5520,11915,14596,24420,16005,2151,131,16046,1,30:38,
15313,15313,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,17.433333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,6,0,9.2,0,0,9.0,1,13121,13121,13121,17971,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,1,11915,15707,12132,19975,2151,131,19594,1,17:26,
15686,15686,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,22.55,5,11,0.455,1,6,0.167,0,0,0.0,0,0,0,2,0,2,0,0,1,0,11,-2,20.0,0,0,18.0,1,13121,13121,13121,13983,6861,6941,12256,8144,3994,13415,13659,14456,13659,13184,22354,23308,9105,16136,1427,8184,1,5520,18239,9927,14276,12562,2151,131,13102,1,22:33,
15781,15781,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,33.46666666666667,6,11,0.545,1,2,0.5,1,1,1.0,4,7,11,3,1,1,0,2,0,1,14,9,33.7,1,0,31.0,1,1,1,1,4789,4963,6941,7531,8144,13609,3792,10221,12877,1,704,2042,1085,6215,8493,4518,8184,23744,1,11915,7184,5015,5044,1,131,5470,1,33:28,
16013,16013,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,9.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-11,0.2,0,0,1.0,1,13121,13121,13121,22568,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,21642,25005,2151,131,24513,1,9:00,
20429,20429,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25625,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,1:27,
21673,21673,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,1,1,1,25794,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,9319,23420,2151,131,23348,1,1:03,
21827,21827,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,1,-1.0,0,0,0.0,1,1,1,1,25380,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,11173,25914,2151,131,25115,1,1:56,
23341,23341,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,2,1,2.5,0,0,3.0,1,13121,13121,13121,24956,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,13245,8493,12287,8184,1,1,11915,21059,11173,23966,2151,131,23348,1,2:51,
24254,24254,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,5.216666666666667,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,0,2,7,0,7.0,0,0,7.0,1,13121,13121,13121,23852,15413,19932,3194,14232,16850,14232,4143,6104,1,13184,22354,23308,18990,16136,12287,8184,1,1,7362,14596,12132,21436,2151,131,20989,1,5:13,
24987,24987,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100043,2021-10-25T00:00:00,ATL vs. DET,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24795,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,3:11,
25733,25733,2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100014,2021-10-21T00:00:00,ATL vs. DAL,W,3.533333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-1,4.2,0,0,5.0,1,1,1,1,24600,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,19908,13253,22929,2151,131,22194,1,3:32,
