,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17161,17161,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,27.016666666666666,7,10,0.7,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,2,3,0,14,10,28.1,0,0,25.0,1,1,1,1,10368,3477,8192,2969,14232,20469,14232,13659,14456,13659,3074,3087,2921,6215,16136,12287,8184,23744,17825,18239,7184,4494,7615,2151,131,8557,1,27:01,
17493,17493,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,25.133333333333333,4,6,0.667,0,0,0.0,1,2,0.5,1,7,8,4,2,0,2,0,3,1,9,12,28.6,0,0,25.0,1,13121,13121,13121,11858,9264,14372,3194,14232,20469,14232,10221,7614,10631,6346,2042,2921,4299,4151,12287,702,1,17825,11915,12093,3538,7345,2151,131,8557,1,25:08,
17953,17953,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,17.55,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6,2,0,1,0,0,3,1,11,13,24.2,0,0,21.0,1,1,1,1,17881,6861,11062,4738,14232,20469,14232,10221,7614,10631,6346,4619,5450,9105,16136,4518,8184,1,17825,11915,9927,3107,9899,2151,131,11016,1,17:33,
18287,18287,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,12.583333333333334,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,0,2,2,7,-5,14.5,0,0,13.0,1,1,1,1,21010,15413,19932,3194,14232,20469,14232,4143,3790,8109,1507,13666,7407,13245,16136,12287,8184,1,11965,7362,14596,17172,16399,2151,131,16789,1,12:35,
18550,18550,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100346,2021-12-04T00:00:00,GSW vs. SAS,L,13.116666666666667,1,3,0.333,0,1,0.0,0,1,0.0,2,1,3,0,1,0,0,0,3,1,2,-20,4.6,0,0,5.0,1,13121,13121,13121,20739,18993,19932,16922,14232,16850,14232,13659,12877,13659,3074,17946,12968,18990,8493,12287,8184,1,17825,11915,21059,24871,22747,2151,131,22194,1,13:07,
18707,18707,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,14.783333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,0,4,0,2,7,15.2,0,0,12.0,1,1,1,1,19773,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,4619,5450,9105,16136,12287,2399,1,22177,18239,21059,6246,15920,2151,131,17471,1,14:47,
19136,19136,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,17.398333333333333,2,6,0.333,0,0,0.0,1,2,0.5,4,2,6,1,2,0,1,1,1,1,5,-17,14.7,0,0,14.0,1,13121,13121,13121,18006,15413,14372,16922,14232,20469,14232,10221,7614,10631,704,13666,5450,13245,4151,12287,2399,17438,5520,11915,17245,24160,16266,2151,131,16046,1,17:24,
19451,19451,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,13.516666666666667,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,2,2,0,0,2,1,2,-4,11.1,0,0,10.0,1,1,1,1,20528,18993,23284,1,14232,20469,14232,13659,12877,13659,3074,17946,12968,13245,4151,1427,8184,1,11965,11915,21059,16281,18700,2151,131,18903,1,13:31,
19829,19829,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,20.05,6,7,0.857,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,3,0,12,-3,20.4,0,0,19.0,1,1,1,1,15984,4963,12670,1353,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,16136,12287,8184,1,17825,18239,8935,15346,12289,2151,131,12388,1,20:03,
20004,20004,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,22.623333333333335,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,0,3,0,6,10,21.0,0,0,17.0,1,1,1,1,13905,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,16136,4518,702,1,17825,18239,15707,4494,11891,2151,131,13837,1,22:37,
20646,20646,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,26.283333333333335,3,4,0.75,0,0,0.0,1,4,0.25,5,5,10,4,1,2,2,0,2,2,7,25,36.0,0,0,29.0,1,1,1,1,10940,12092,18068,2016,14232,20469,14232,10221,3790,13496,352,4619,1514,4299,8493,1427,702,1,11965,7362,14596,490,4188,2151,131,6398,1,26:17,
20922,20922,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,26.495,1,6,0.167,0,0,0.0,0,0,0.0,4,8,12,2,2,0,1,2,4,1,2,6,20.4,0,0,18.0,1,1,1,1,10766,18993,14372,21822,14232,20469,14232,13659,14456,13659,704,1315,758,9105,4151,12287,2399,23744,22177,11915,21059,6940,12289,2151,131,13102,1,26:30,
21123,21123,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,19.465,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,3,0,2,-15,12.8,0,0,10.0,1,1,1,1,16432,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,9837,9918,9105,16136,4518,8184,1,17825,18239,21059,23526,17557,2151,131,18903,1,19:28,
21441,21441,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,14.633333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,0,3,3,4,11,14.8,0,0,12.0,1,1,1,1,19873,18993,21680,8341,14232,20469,14232,6073,7614,1,6346,9837,9918,18990,16136,12287,702,1,17825,4544,18560,3985,16198,2151,131,17471,1,14:38,
21834,21834,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,20.288333333333338,2,4,0.5,0,0,0.0,2,4,0.5,3,5,8,3,1,0,0,0,2,4,6,-7,19.1,0,0,17.0,1,13121,13121,13121,15777,15413,18068,8341,14232,20469,14232,6073,3790,10631,1507,4619,2921,6215,8493,12287,8184,1,11965,2687,15707,18909,13202,2151,131,13837,1,20:17,
22144,22144,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,20.45,1,5,0.2,0,0,0.0,2,2,1.0,3,7,10,1,0,0,0,0,0,2,4,14,17.5,0,0,15.0,1,1,1,1,15636,18993,16241,21224,14232,20469,14232,6073,7614,1,1507,2042,1514,13245,16136,12287,8184,1,1,7362,18560,2767,14346,2151,131,15283,1,20:27,
22549,22549,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,28.948333333333338,5,11,0.455,0,0,0.0,1,2,0.5,12,5,17,1,1,2,1,1,4,2,11,3,40.9,1,0,35.0,1,1,1,1,8766,6861,6941,12256,14232,20469,14232,10221,7614,10631,1,4619,88,13245,8493,1427,2399,17438,22177,7362,9927,9319,2610,1,131,3944,1,28:57,
22821,22821,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,17.366666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,0,3,1,6,8,14.7,0,0,13.0,1,1,1,1,18023,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,4619,5450,13245,16136,12287,8184,1,17825,11915,15707,5600,16266,2151,131,16789,1,17:22,
22965,22965,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,16.3,1,2,0.5,0,0,0.0,1,3,0.333,0,3,3,1,0,1,1,1,1,2,3,8,14.1,0,0,11.0,1,1,1,1,18757,18993,21680,8341,14232,20469,14232,10221,6104,13247,13184,9837,12968,13245,16136,4518,2399,17438,5520,7362,19908,5600,16688,2151,131,18173,1,16:18,
23229,23229,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,11.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,0,4,5.1,0,0,4.0,1,1,1,1,21782,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,17825,18239,23122,8480,22493,2151,131,22753,1,11:04,
23659,23659,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,14.616666666666667,3,3,1.0,0,0,0.0,1,4,0.25,0,6,6,1,3,1,0,0,1,2,7,0,15.7,0,0,16.0,1,1,1,1,19886,12092,19932,1,14232,20469,14232,10221,3790,13496,13184,3087,5450,13245,1921,4518,8184,1,5520,7362,14596,12132,15566,2151,131,14542,1,14:37,
24147,24147,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,18.283333333333335,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,1,1,0,3,1,3,1,7,18,26.1,0,0,22.0,1,1,1,1,17309,12092,18068,2016,14232,20469,14232,10221,7614,10631,1507,4619,2921,13245,8493,12287,217,17438,17825,11915,14596,1578,8757,2151,131,10388,1,18:17,
24539,24539,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,10.7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,4,2,6.6,0,0,7.0,1,13121,13121,13121,21960,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,17825,18239,18560,10189,21636,2151,131,20989,1,10:42,
24867,24867,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,18.066666666666663,2,5,0.4,0,0,0.0,1,2,0.5,2,6,8,0,0,1,0,1,3,3,5,-1,17.6,0,0,15.0,1,1,1,1,17473,15413,16241,14448,14232,20469,14232,10221,7614,10631,3074,3087,2921,18990,16136,4518,8184,17438,17825,4544,17245,13253,14262,2151,131,15283,1,18:04,
25277,25277,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100039,2021-10-24T00:00:00,GSW @ SAC,W,18.933333333333337,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,1,1,8,-6,17.3,0,0,15.0,1,1,1,1,16797,12092,16241,5259,14232,20469,14232,6073,7614,1,6346,9837,9918,13245,16136,12287,2399,17438,5520,11915,13258,18065,14471,2151,131,15283,1,18:56,
25715,25715,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100016,2021-10-21T00:00:00,GSW vs. LAC,W,14.118333333333334,2,3,0.667,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,0,4,1,6,8,18.9,0,0,16.0,1,1,1,1,20179,15413,19932,3194,14232,20469,14232,6073,7614,1,704,9837,4003,13245,16136,12287,2399,1,22177,11915,15707,5600,13346,2151,131,14542,1,14:07,
26004,26004,2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100002,2021-10-19T00:00:00,GSW @ LAL,W,15.466666666666669,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,0,0,1,7,-8,18.3,0,0,16.0,1,1,1,1,19348,12092,16241,5259,14232,20469,14232,10221,7614,10631,3074,13666,9918,13245,8493,4518,2399,1,1,11915,14596,19644,13776,2151,131,14542,1,15:28,
