,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15600,15600,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,15.316666666666666,2,8,0.25,1,5,0.2,0,1,0.0,0,1,1,3,2,1,0,1,1,0,5,1,11.7,0,0,12.0,1,1,1,1,19445,15413,11062,19950,8144,5764,12651,13659,12877,13659,13184,17946,19929,6215,4151,4518,8184,17438,5520,18239,17245,11173,18308,2151,131,17471,1,15:19,
16002,16002,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,6.656666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,5,6.1,0,0,6.0,1,1,1,1,23343,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,1,18239,21059,7652,21952,2151,131,21603,1,6:39,
17028,17028,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,11.401666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2,4,3,9.0,0,0,8.0,1,13121,13121,13121,21634,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,2399,1,11965,7362,18560,9319,20116,2151,131,20309,1,11:24,
17415,17415,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,12.866666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,4,-4,3.5,0,0,5.0,1,13121,13121,13121,20877,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,4151,12287,8184,1,5520,18239,18560,16281,23318,2151,131,22194,1,12:52,
18308,18308,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,3.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24527,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,3:41,
18896,18896,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100330,2021-12-02T00:00:00,OKC @ MEM,L,35.25,5,14,0.357,1,5,0.2,1,2,0.5,0,2,2,4,5,2,0,2,1,1,12,-44,21.4,0,0,23.0,1,13121,13121,13121,3253,6861,4053,16678,8144,5764,12651,10221,7614,10631,13184,13666,16419,4299,380,1427,8184,23744,5520,11915,8935,26030,11631,2151,131,9767,1,35:15,
19076,19076,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100326,2021-12-01T00:00:00,OKC vs. HOU,L,15.943333333333332,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,2,11,5,10.0,0,0,11.0,1,13121,13121,13121,19025,6861,12670,2696,14232,16850,14232,10221,12877,1,13184,22354,23308,18990,8493,12287,8184,17438,17825,7362,9927,7652,19450,2151,131,18173,1,15:57,
19271,19271,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,9.683333333333334,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,0,2,7,-9,7.0,0,0,8.0,1,13121,13121,13121,22322,18993,21680,8341,8144,13609,3792,2651,3790,1,13184,22354,23308,18990,16136,12287,8184,1,1,7362,14596,20351,21436,2151,131,20309,1,9:41,
19743,19743,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,10.683333333333334,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,0,0,1,4,7,8.2,0,0,8.0,1,13121,13121,13121,21965,18993,21680,8341,8144,13609,3792,10221,12877,1,6346,22354,19929,9105,16136,12287,8184,1,1,11915,18560,6246,20662,2151,131,20309,1,10:41,
20160,20160,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,17.516666666666666,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,0,0,0,1,0,1,1,8,-13,13.4,0,0,14.0,1,13121,13121,13121,17911,15413,11062,19950,4334,3994,8533,6073,7614,1,13184,13666,16419,18990,16136,12287,2399,1,5520,11915,13258,22696,17151,2151,131,16046,1,17:31,
20529,20529,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,15.633333333333333,4,7,0.571,2,4,0.5,5,5,1.0,1,0,1,4,0,3,0,0,1,3,15,-4,31.2,0,0,28.0,1,13121,13121,13121,19227,9264,12670,6408,4334,7950,3792,1788,2899,1,6346,22354,19929,4299,16136,406,8184,1,5520,4544,6399,16281,6084,2151,131,6905,1,15:38,
20721,20721,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,14.955,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,2,1,12,-1,17.7,0,0,17.0,1,13121,13121,13121,19672,6861,12670,2696,8144,13609,3792,10221,12877,1,13184,17946,19929,13245,16136,4518,8184,1,11965,11915,8935,13253,14196,2151,131,13837,1,14:57,
20906,20906,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,14.601666666666668,3,8,0.375,1,4,0.25,3,4,0.75,2,2,4,1,1,1,0,0,2,2,10,12,18.3,0,0,18.0,1,13121,13121,13121,19898,12092,11062,15835,8144,7950,11214,4143,3790,8109,3074,13666,9918,13245,8493,4518,8184,1,11965,7362,10974,3538,13776,2151,131,13102,1,14:36,
21329,21329,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,11.316666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,5,-3,7.7,0,0,8.0,1,1,1,1,21675,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,7362,17245,15346,20955,2151,131,20309,1,11:19,
21580,21580,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,11.966666666666669,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-11,6.0,0,0,6.0,1,13121,13121,13121,21384,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,19908,21642,21973,2151,131,21603,1,11:58,
21838,21838,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,16.003333333333334,4,9,0.444,2,5,0.4,1,2,0.5,1,0,1,1,0,1,0,0,3,1,11,2,16.7,0,0,17.0,1,13121,13121,13121,18972,9264,9508,12652,4334,5764,7284,10221,7614,10631,6346,22354,19929,13245,16136,4518,8184,1,17825,11915,9927,10189,14872,2151,131,13837,1,16:00,
22091,22091,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,6.266666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,23450,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,21059,11173,23420,2151,131,23348,1,6:16,
22382,22382,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,2.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,24923,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,6940,24566,2151,131,24513,1,2:54,
22970,22970,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,13.856666666666667,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,2,0,9,-8,10.2,0,0,11.0,1,1,1,1,20334,9264,9508,12652,8144,5764,12651,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,12093,19644,19297,2151,131,18173,1,13:51,
23372,23372,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,21.083333333333332,4,10,0.4,3,8,0.375,3,5,0.6,0,3,3,3,1,1,0,0,3,2,14,18,24.1,0,0,25.0,1,1,1,1,15180,9264,8192,14448,2174,1795,8152,4143,2899,10300,13184,9837,12968,6215,8493,4518,8184,1,17825,7362,7184,1578,9966,2151,131,8557,1,21:05,
23854,23854,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,5.9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,2,3.0,0,0,2.0,1,13121,13121,13121,23587,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,23122,10189,23615,2151,131,23891,1,5:54,
24327,24327,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,19.468333333333337,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,3,0,2,0,0,1,2,10,2,22.9,0,0,21.0,1,13121,13121,13121,16421,12092,12670,13304,4334,7950,3792,6073,7614,1,13184,13666,16419,6215,16136,1427,8184,1,5520,7362,10974,10189,10685,2151,131,11016,1,19:28,
24702,24702,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,14.216666666666669,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,1,1,3,28,10.4,0,0,10.0,1,1,1,1,20133,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,1,5520,11915,19908,265,19157,2151,131,18903,1,14:13,
25557,25557,2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100023,2021-10-22T00:00:00,OKC @ HOU,L,14.65,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,0,-7,3.5,0,0,3.0,1,13121,13121,13121,19863,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,17438,5520,18239,23122,18909,23318,2151,131,23348,1,14:39,
