,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9943,9943,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,35.483333333333334,9,14,0.643,5,9,0.556,4,4,1.0,2,3,5,4,1,1,1,1,2,3,27,-2,44.0,0,0,45.0,1,13121,13121,13121,3075,1550,4053,4495,453,1120,3605,2651,3790,1,3074,9837,7407,4299,8493,4518,2399,17438,11965,4544,1195,14276,1921,2151,131,1422,1,35:29,
10131,10131,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,26.401666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,2,2,1,0,0,2,1,7,-4,17.0,0,0,17.0,1,1,1,1,10841,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,4619,7407,9105,4151,4518,8184,1,11965,11915,14596,16281,14662,2151,131,13837,1,26:24,
10352,10352,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,32.00333333333333,5,11,0.455,2,6,0.333,3,5,0.6,0,3,3,0,1,0,0,0,5,3,15,-14,17.6,0,0,20.0,1,13121,13121,13121,6036,6861,6941,12256,4334,3994,8533,4143,2899,10300,13184,9837,12968,18990,8493,12287,8184,1,24672,4544,6399,23146,14262,2151,131,11648,1,32:00,
10752,10752,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,34.3,5,12,0.417,3,6,0.5,6,6,1.0,1,5,6,5,0,1,0,1,2,5,19,12,36.7,0,0,35.0,1,1,1,1,4078,6861,5848,14018,2174,3994,3792,1140,1887,1,6346,4619,5450,2964,16136,4518,8184,17438,11965,1601,3883,3538,3943,2151,131,3944,1,34:18,
10945,10945,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,36.8,10,21,0.476,3,9,0.333,6,6,1.0,3,2,5,1,1,2,1,2,1,4,29,15,44.5,0,0,44.0,1,1,1,1,2126,1023,805,11680,2174,1120,8533,1140,1887,1,1507,13666,7407,13245,8493,1427,2399,23744,5520,2687,887,2414,1833,2151,131,1569,1,36:48,
11102,11102,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100698,2022-01-23T00:00:00,LAC @ NYK,L,18.15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-10,3.5,0,0,3.0,1,13121,13121,13121,17419,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,21069,23318,2151,131,23348,1,18:09,
11433,11433,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100686,2022-01-21T00:00:00,LAC @ PHI,W,34.333333333333336,4,10,0.4,2,7,0.286,2,2,1.0,1,2,3,0,0,0,0,0,2,1,12,6,15.6,0,0,17.0,1,1,1,1,4045,9264,8192,14448,4334,2729,10782,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,1,11965,11915,8935,6940,15634,2151,131,13837,1,34:20,
11667,11667,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100678,2022-01-19T00:00:00,LAC @ DEN,L,30.966666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,3,1,2,0,0,3,0,8,-20,22.3,0,0,21.0,1,13121,13121,13121,6967,12092,14372,8341,4334,5764,7284,13659,14456,13659,13184,6842,9918,6215,8493,1427,8184,1,17825,18239,13258,24871,11040,2151,131,11016,1,30:58,
12108,12108,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100659,2022-01-17T00:00:00,LAC vs. IND,W,35.97833333333333,6,10,0.6,3,6,0.5,1,1,1.0,0,3,3,7,0,1,1,0,2,2,16,13,36.1,0,0,33.0,1,1,1,1,2728,4963,8192,5259,2174,3994,3792,10221,12877,1,13184,9837,12968,1358,16136,4518,2399,1,11965,7362,5719,3107,4158,2151,131,4663,1,35:59,
12409,12409,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,32.1,7,13,0.538,4,8,0.5,2,2,1.0,2,3,5,1,0,1,1,2,1,1,20,-9,33.5,0,0,34.0,1,13121,13121,13121,5925,3477,4902,7812,993,1795,3792,6073,7614,1,3074,9837,7407,13245,16136,4518,2399,23744,5520,11915,3410,20351,5140,2151,131,4316,1,32:06,
12698,12698,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,25.683333333333337,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,5,2,1,0,0,2,1,5,-23,20.7,0,0,19.0,1,13121,13121,13121,11405,15413,12670,19255,8144,7950,11214,13659,14456,13659,6346,4619,5450,2964,4151,4518,8184,1,11965,11915,17245,25389,12093,2151,131,12388,1,25:41,
13059,13059,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,43.13333333333333,6,11,0.545,3,7,0.429,3,3,1.0,0,5,5,7,1,4,0,0,1,4,18,6,45.5,0,0,41.0,1,1,1,1,162,4963,6941,7531,2174,2729,6887,4143,6104,1,13184,4619,7407,1358,8493,106,8184,1,5520,2687,4414,6940,1645,2151,131,2157,1,43:08,
13343,13343,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,33.083333333333336,8,12,0.667,5,8,0.625,0,0,0.0,1,4,5,3,1,0,0,1,3,0,21,16,30.5,0,0,34.0,1,1,1,1,5109,2352,5848,3194,453,1795,2834,13659,14456,13659,6346,6842,7407,6215,8493,12287,8184,17438,17825,18239,2954,2095,6393,2151,131,4316,1,33:05,
13522,13522,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,21.733333333333334,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,3,1,0,0,1,1,2,7,-6,15.3,0,0,14.0,1,13121,13121,13121,14641,15413,18068,8341,14232,20469,14232,4143,3790,8109,3074,13666,9918,6215,8493,12287,8184,17438,5520,7362,14596,18065,15861,2151,131,16046,1,21:44,
13875,13875,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,26.915,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,0,5,1,8,-13,11.9,0,0,12.0,1,13121,13121,13121,10448,12092,12670,13304,8144,7950,11214,10221,12877,1,13184,13666,16419,13245,16136,12287,8184,1,24672,11915,13258,22696,18182,2151,131,17471,1,26:55,
14374,14374,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,28.95,2,6,0.333,1,4,0.25,4,4,1.0,0,5,5,2,1,0,0,0,2,2,9,-3,17.0,0,0,17.0,1,13121,13121,13121,8756,15413,14372,16922,8144,7950,11214,2651,3790,1,13184,4619,7407,9105,8493,12287,8184,1,11965,7362,12093,15346,14662,2151,131,13837,1,28:57,
14647,14647,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,32.3,5,9,0.556,3,5,0.6,1,2,0.5,1,7,8,5,0,1,0,1,1,1,14,9,34.1,0,0,32.0,1,1,1,1,5762,6861,9508,7108,2174,5764,2934,10221,7614,10631,6346,2042,2921,2964,16136,4518,8184,17438,5520,11915,7184,5015,4879,2151,131,5053,1,32:18,
14905,14905,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,28.166666666666668,5,9,0.556,3,7,0.429,2,2,1.0,0,1,1,1,0,1,1,0,2,2,15,-5,23.7,0,0,24.0,1,13121,13121,13121,9378,6861,9508,7108,2174,2729,6887,6073,7614,1,13184,17946,19929,13245,16136,4518,2399,1,11965,7362,6399,17172,10229,2151,131,9141,1,28:10,
15118,15118,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,28.023333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,3,0,1,1,0,0,2,8,0,22.1,0,0,20.0,1,1,1,1,9503,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,13666,12968,6215,16136,4518,2399,1,1,7362,13258,12132,11145,2151,131,11648,1,28:01,
15321,15321,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.383333333333333,2,10,0.2,1,5,0.2,3,4,0.75,1,3,4,1,1,1,2,2,1,5,8,-4,22.3,0,0,20.0,1,13121,13121,13121,11640,15413,8192,21224,8144,5764,12651,4143,3790,8109,6346,9837,9918,13245,8493,4518,702,23744,5520,1601,13258,16281,11040,2151,131,11648,1,25:23,
15536,15536,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,23.266666666666666,4,8,0.5,1,4,0.25,0,0,0.0,0,9,9,1,0,2,0,0,1,1,9,4,27.3,0,0,24.0,1,13121,13121,13121,13414,9264,11062,8341,8144,7950,11214,13659,14456,13659,13184,853,2116,13245,16136,1427,8184,1,5520,11915,12093,8480,8051,2151,131,9141,1,23:16,
16034,16034,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,24.94333333333333,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,1,0,1,0,0,1,2,8,4,19.7,0,0,17.0,1,1,1,1,12018,15413,19932,3194,14232,20469,14232,2651,3790,1,6346,4619,5450,13245,16136,4518,8184,1,5520,7362,13258,8480,12773,2151,131,13837,1,24:57,
16541,16541,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,6.443333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13121,13121,13121,23406,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,14276,24566,2151,131,24513,1,6:27,
16881,16881,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,4.433333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-4,2.2,0,0,2.0,1,13121,13121,13121,24168,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,22890,16281,24093,2151,131,23891,1,4:26,
19353,19353,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,24.166666666666668,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,0,1,9,-13,12.6,0,0,14.0,1,13121,13121,13121,12624,12092,18068,2016,4334,10639,1954,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,1,1,11915,12093,22696,17686,2151,131,16046,1,24:10,
19474,19474,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,10.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-5,4.4,0,0,4.0,1,13121,13121,13121,22186,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,21059,17172,22833,2151,131,22753,1,10:05,
20269,20269,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,24.033333333333335,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,0,1,1,7,-5,12.4,0,0,12.0,1,13121,13121,13121,12750,15413,16241,14448,8144,7950,11214,6073,7614,1,13184,13666,16419,9105,16136,12287,8184,1,5520,11915,14596,17172,17807,2151,131,17471,1,24:02,
