,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22108,22108,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,36.78333333333333,4,15,0.267,0,6,0.0,0,1,0.0,2,13,15,1,0,0,1,2,1,4,8,-9,30.5,0,0,26.0,1,13121,13121,13121,2136,9264,3382,19887,14232,3994,14232,13659,12877,13659,3074,137,261,13245,16136,12287,2399,23744,5520,2687,13258,20351,6393,2151,131,7935,1,36:47,
22582,22582,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,37.333333333333336,7,14,0.5,3,6,0.5,3,6,0.5,2,7,9,3,0,0,0,0,2,3,20,0,35.3,0,0,35.0,1,13121,13121,13121,1775,3477,4053,8341,2174,3994,3792,4143,1887,10631,3074,2042,2116,6215,16136,12287,8184,1,11965,4544,3410,12132,4440,2151,131,3944,1,37:20,
22910,22910,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,23.925,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,3,4,0,1,4,2,4,-18,15.7,0,0,14.0,1,13121,13121,13121,12851,15413,16241,14448,14232,16850,14232,13659,12877,13659,13184,17946,19929,13245,1921,106,8184,17438,22177,7362,18560,24420,15566,2151,131,16046,1,23:56,
23126,23126,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,36.766666666666666,4,11,0.364,1,3,0.333,3,4,0.75,0,17,17,2,4,1,1,0,3,4,12,2,37.4,1,0,36.0,1,13121,13121,13121,2145,9264,6941,16414,8144,10639,8533,4143,3790,8109,13184,11,88,9105,833,4518,2399,1,17825,2687,8935,10189,3684,1,131,3601,1,36:46,
23435,23435,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,36.53,6,15,0.4,2,6,0.333,4,7,0.571,2,13,15,5,3,0,3,0,5,5,18,-2,49.5,1,0,46.0,1,13121,13121,13121,2322,4963,3382,14448,4334,3994,8533,2651,1382,10526,3074,137,261,2964,1921,12287,217,1,24672,1601,4414,14276,1073,1,131,1258,1,36:32,
23696,23696,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,37.005,11,19,0.579,3,9,0.333,1,5,0.2,1,15,16,3,1,1,0,0,4,7,26,3,51.7,1,0,50.0,1,13121,13121,13121,1983,639,1378,6342,2174,1120,8533,10221,2899,13623,6346,37,157,6215,8493,4518,8184,1,22177,507,1420,9319,828,1,131,773,1,37:00,
24041,24041,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,35.416666666666664,7,15,0.467,1,6,0.167,1,7,0.143,1,12,13,2,3,0,0,2,2,5,16,-15,31.6,1,0,32.0,1,13121,13121,13121,3126,3477,3382,11910,8144,3994,13415,10221,1382,13657,6346,209,549,9105,1921,12287,8184,23744,11965,1601,5719,23526,5927,1,131,5053,1,35:25,
24598,24598,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,27.283333333333335,6,13,0.462,2,4,0.5,2,2,1.0,3,4,7,1,2,2,1,1,1,3,16,-12,32.9,0,0,32.0,1,13121,13121,13121,10115,4963,4902,12052,4334,7950,3792,6073,7614,1,1507,6842,4003,13245,4151,1427,2399,17438,5520,4544,5719,22203,5368,2151,131,5053,1,27:17,
24900,24900,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,36.5,6,16,0.375,2,6,0.333,2,4,0.5,3,14,17,3,3,0,0,3,4,4,16,-11,37.9,1,0,38.0,1,13121,13121,13121,2337,4963,2764,15835,4334,3994,8533,6073,3790,10631,1507,78,88,6215,1921,12287,8184,25490,22177,2687,5719,21642,3512,1,131,2946,1,36:30,
25244,25244,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,35.516666666666666,5,14,0.357,2,4,0.5,8,10,0.8,1,8,9,1,0,1,0,1,1,9,20,-9,35.3,0,0,34.0,1,13121,13121,13121,3057,6861,4053,16678,4334,7950,3792,477,412,7659,6346,1315,2116,13245,16136,4518,8184,17438,5520,137,3410,20351,4440,2151,131,4316,1,35:31,
25451,25451,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,33.416666666666664,13,19,0.684,4,6,0.667,1,1,1.0,5,9,14,1,1,1,3,1,2,6,31,26,60.3,1,0,58.0,1,1,1,1,4831,210,1378,3173,993,3994,1954,10221,12877,1,352,853,368,13245,8493,4518,217,17438,11965,909,599,408,307,1,131,287,1,33:25,
25927,25927,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,32.03333333333333,6,15,0.4,2,6,0.333,2,4,0.5,2,7,9,3,1,0,1,3,3,6,16,-24,33.3,0,0,32.0,1,13121,13121,13121,5999,4963,3382,14448,4334,3994,8533,6073,3790,10631,3074,2042,2116,6215,8493,12287,2399,25490,17825,909,5719,25517,5219,2151,131,5053,1,32:02,
