,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9999,9999,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100751,2022-01-30T00:00:00,ATL vs. LAL,W,25.85,10,13,0.769,0,1,0.0,0,1,0.0,2,9,11,2,0,3,0,0,3,1,20,10,45.2,1,0,39.0,1,1,1,1,11258,1023,4902,1988,14232,16850,14232,13659,12877,13659,3074,853,1085,9105,16136,406,8184,1,17825,11915,3410,4494,1696,1,131,2645,1,25:51,
10296,10296,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100737,2022-01-28T00:00:00,ATL vs. BOS,W,26.6,8,13,0.615,0,2,0.0,5,6,0.833,2,7,9,0,1,0,4,0,0,6,21,5,42.8,0,0,38.0,1,1,1,1,10681,2352,4902,5085,14232,13609,14232,1788,1887,7247,3074,2042,2116,18990,8493,12287,72,1,1,909,2954,7652,2179,2151,131,2946,1,26:36,
10563,10563,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100725,2022-01-26T00:00:00,ATL vs. SAC,W,24.733333333333334,4,8,0.5,0,4,0.0,1,1,1.0,0,6,6,0,0,1,1,1,1,3,9,1,22.2,0,0,19.0,1,1,1,1,12182,9264,11062,8341,14232,7950,14232,10221,12877,1,13184,3087,5450,18990,16136,4518,2399,17438,5520,4544,12093,11173,11091,2151,131,12388,1,24:44,
11122,11122,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100703,2022-01-23T00:00:00,ATL @ CHA,W,30.006666666666668,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,5,0,0,0,0,3,2,8,11,21.5,0,0,18.0,1,1,1,1,7830,12092,16241,5259,14232,16850,14232,6073,7614,1,6346,6842,7407,2964,16136,12287,8184,1,17825,7362,13258,3985,11572,2151,131,13102,1,30:00,
11512,11512,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100687,2022-01-21T00:00:00,ATL vs. MIA,W,23.706666666666667,6,8,0.75,1,2,0.5,2,2,1.0,1,6,7,2,0,0,0,0,5,3,15,3,26.4,0,0,25.0,1,1,1,1,13040,4963,11062,2016,8144,13609,3792,6073,7614,1,6346,3087,4003,9105,16136,12287,8184,1,24672,4544,6399,9319,8588,2151,131,8557,1,23:42,
11851,11851,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,33.2,7,16,0.438,0,2,0.0,3,4,0.75,4,8,12,3,2,2,2,2,6,2,17,6,45.9,1,0,40.0,1,1,1,1,5008,3477,2764,13137,14232,13609,14232,4143,3790,8109,704,1315,758,6215,4151,1427,702,23744,25775,7362,5033,6940,1579,1,131,2406,1,33:12,
12138,12138,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,30.636666666666667,5,15,0.333,3,9,0.333,3,4,0.75,2,10,12,2,1,0,3,0,1,4,16,-10,41.4,1,0,39.0,1,1,1,1,7261,6861,3382,16922,2174,1120,8533,4143,3790,8109,3074,546,758,9105,8493,12287,217,1,5520,2687,5719,21069,2503,1,131,2645,1,30:38,
12335,12335,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,28.566666666666663,5,8,0.625,2,5,0.4,1,1,1.0,0,3,3,1,2,0,1,0,4,4,13,-4,19.1,0,0,21.0,1,13121,13121,13121,9085,6861,11062,4738,4334,5764,7284,10221,12877,1,13184,9837,12968,13245,4151,12287,2399,1,22177,2687,8057,16281,13202,2151,131,11016,1,28:34,
12556,12556,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,29.836666666666662,6,13,0.462,2,3,0.667,2,2,1.0,2,3,5,1,1,0,0,1,6,3,16,-21,22.5,0,0,24.0,1,13121,13121,13121,7981,4963,4902,12052,4334,10639,1954,6073,7614,1,3074,9837,7407,13245,8493,12287,8184,17438,25775,4544,5719,25066,10930,2151,131,9141,1,29:50,
12810,12810,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,32.696666666666665,6,9,0.667,3,4,0.75,1,2,0.5,1,10,11,2,4,1,0,1,4,2,16,-20,31.2,1,0,34.0,1,13121,13121,13121,5437,4963,9508,3194,2174,7950,1572,10221,7614,10631,6346,546,1085,9105,833,4518,8184,17438,22177,7362,5719,24871,6084,1,131,4316,1,32:42,
13271,13271,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,34.0,3,9,0.333,0,0,0.0,3,5,0.6,1,6,7,0,1,0,0,2,1,4,9,-13,16.4,0,0,16.0,1,13121,13121,13121,4345,12092,9508,16922,14232,20469,14232,4143,2899,10300,6346,3087,4003,18990,8493,12287,8184,23744,5520,2687,12093,22696,15069,2151,131,14542,1,34:00,
13796,13796,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,32.0,8,17,0.471,0,0,0.0,5,5,1.0,5,3,8,0,0,0,0,3,4,5,21,-6,30.6,0,0,29.0,1,13121,13121,13121,6037,2352,2205,11780,14232,20469,14232,1788,2899,1,352,9837,2921,18990,16136,12287,8184,25490,22177,1601,2954,18065,6344,2151,131,6398,1,32:00,
15697,15697,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,32.77333333333333,7,18,0.389,3,5,0.6,3,4,0.75,2,6,8,3,1,0,2,1,2,3,20,-21,39.1,0,0,38.0,1,13121,13121,13121,5376,3477,1762,15532,2174,5764,2934,4143,3790,8109,3074,3087,2921,6215,8493,12287,702,17438,11965,4544,3410,25066,3123,2151,131,2946,1,32:46,
15773,15773,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,30.7,7,11,0.636,2,2,1.0,1,2,0.5,0,5,5,1,2,1,0,0,5,2,17,3,25.5,0,0,27.0,1,1,1,1,7197,3477,6941,4558,4334,13609,1,10221,7614,10631,13184,4619,7407,13245,4151,4518,8184,1,24672,7362,5033,9319,9109,2151,131,7438,1,30:42,
15970,15970,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,40.95,9,17,0.529,3,5,0.6,7,8,0.875,5,7,12,2,3,0,2,0,3,10,28,7,48.4,1,0,49.0,1,13121,13121,13121,421,1550,2205,8108,2174,5764,2934,730,901,6905,352,2042,758,9105,1921,12287,702,1,17825,67,1024,6246,1222,1,131,876,1,40:57,
16607,16607,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,32.68333333333333,7,13,0.538,1,4,0.25,5,5,1.0,4,6,10,2,2,2,0,0,4,4,20,-11,39.0,1,0,37.0,1,13121,13121,13121,5442,3477,4902,7812,8144,7950,11214,1788,2899,1,704,3087,1514,9105,4151,1427,8184,1,22177,2687,3410,21642,3170,1,131,3264,1,32:41,
16873,16873,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,36.21666666666667,8,14,0.571,2,4,0.5,3,3,1.0,1,9,10,2,1,0,0,0,3,2,21,23,35.0,1,0,35.0,1,1,1,1,2542,2352,4053,6408,4334,7950,3792,4143,6104,1,6346,853,1514,9105,8493,12287,8184,1,17825,7362,2954,682,4546,1,131,3944,1,36:13,
17205,17205,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,25.183333333333337,4,9,0.444,1,3,0.333,5,6,0.833,2,5,7,0,1,0,1,2,4,5,14,-15,24.4,0,0,24.0,1,13121,13121,13121,11812,9264,9508,12652,8144,10639,8533,1788,1887,7247,3074,4619,4003,18990,8493,12287,2399,23744,22177,1601,7184,23526,9793,2151,131,9141,1,25:11,
17743,17743,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100384,2021-12-10T00:00:00,ATL vs. BKN,L,37.61666666666667,6,12,0.5,1,5,0.2,7,10,0.7,1,5,6,3,0,2,0,2,4,7,20,-3,37.7,0,0,34.0,1,13121,13121,13121,1597,4963,5848,8341,8144,5764,12651,730,412,9292,6346,4619,5450,6215,16136,1427,8184,23744,22177,507,3410,15346,3571,2151,131,4316,1,37:37,
18297,18297,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100359,2021-12-06T00:00:00,ATL @ MIN,W,28.383333333333333,5,13,0.385,3,6,0.5,0,0,0.0,2,4,6,1,0,0,1,3,4,0,13,9,24.7,0,0,25.0,1,1,1,1,9236,6861,4902,15612,2174,3994,3792,13659,14456,13659,3074,6842,5450,13245,16136,12287,2399,25490,22177,18239,8057,5015,9620,2151,131,8557,1,28:23,
18464,18464,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100350,2021-12-05T00:00:00,ATL vs. CHA,L,37.65,12,22,0.545,2,4,0.5,5,5,1.0,3,9,12,4,2,0,0,1,3,5,31,-4,49.4,1,0,49.0,1,13121,13121,13121,1588,370,575,7531,4334,7950,3792,1788,2899,1,1507,853,758,4299,4151,12287,8184,17438,17825,1601,599,16281,1084,1,131,876,1,37:39,
18785,18785,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100335,2021-12-03T00:00:00,ATL vs. PHI,L,32.516666666666666,6,10,0.6,2,5,0.4,4,6,0.667,0,8,8,0,2,1,2,1,4,6,18,-2,34.6,0,0,34.0,1,13121,13121,13121,5564,4963,8192,5259,4334,5764,7284,2651,1887,9343,13184,1315,2921,18990,4151,4518,702,17438,22177,909,4414,14276,4678,2151,131,4316,1,32:31,
19095,19095,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100319,2021-12-01T00:00:00,ATL @ IND,W,34.13333333333333,5,8,0.625,3,3,1.0,1,2,0.5,2,1,3,2,1,1,4,2,2,8,14,22,34.6,0,0,32.0,1,1,1,1,4251,6861,11062,4738,2174,10639,1,10221,7614,10631,3074,17946,12968,9105,8493,4518,72,23744,11965,276,7184,803,4678,2151,131,5053,1,34:08,
19558,19558,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100293,2021-11-27T00:00:00,ATL vs. NYK,L,39.5,4,10,0.4,1,5,0.2,3,4,0.75,1,8,9,3,0,1,3,0,4,4,12,-9,39.3,0,0,33.0,1,13121,13121,13121,791,9264,8192,14448,8144,5764,12651,4143,3790,8109,6346,1315,2116,6215,16136,4518,217,1,22177,2687,8935,20351,3071,2151,131,4663,1,39:30,
19906,19906,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,23.233333333333334,8,11,0.727,2,2,1.0,3,3,1.0,1,7,8,2,1,1,1,2,2,3,21,35,38.6,0,0,37.0,1,1,1,1,13440,2352,6941,2615,4334,13609,1,4143,6104,1,6346,2042,2921,9105,8493,4518,2399,23744,11965,4544,2954,64,3310,2151,131,3264,1,23:14,
20134,20134,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,34.18333333333333,5,11,0.455,0,1,0.0,5,5,1.0,2,3,5,0,2,0,0,0,0,5,15,14,19.0,0,0,20.0,1,1,1,1,4194,6861,6941,12256,14232,16850,14232,1788,2899,1,3074,9837,7407,18990,4151,12287,8184,1,1,1601,6399,2767,13285,2151,131,11648,1,34:11,
20514,20514,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,34.9,4,8,0.5,1,3,0.333,2,2,1.0,1,5,6,5,1,1,5,1,2,2,11,11,42.7,0,0,35.0,1,1,1,1,3564,9264,11062,8341,8144,10639,8533,6073,7614,1,6346,4619,5450,2964,8493,4518,20,17438,11965,7362,9927,3985,2208,2151,131,3944,1,34:54,
20856,20856,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,33.233333333333334,7,10,0.7,0,2,0.0,1,2,0.5,0,8,8,3,1,0,3,0,5,4,15,3,37.1,0,0,32.0,1,1,1,1,4979,3477,8192,2969,14232,13609,14232,10221,7614,10631,13184,1315,2921,6215,8493,12287,217,1,24672,2687,6399,9319,3799,2151,131,5053,1,33:14,
21245,21245,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,34.17,9,13,0.692,1,1,1.0,1,2,0.5,1,10,11,1,1,2,1,1,4,2,20,12,42.7,1,0,39.0,1,1,1,1,4214,1550,4902,3095,8144,16850,1,10221,7614,10631,6346,546,1085,13245,8493,1427,2399,17438,22177,7362,3410,3538,2208,1,131,2645,1,34:10,
21601,21601,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,31.19,6,12,0.5,0,2,0.0,11,14,0.786,0,3,3,3,0,2,2,0,4,8,23,2,43.1,0,0,37.0,1,1,1,1,6797,4963,5848,8341,14232,13609,14232,112,80,8021,13184,9837,12968,6215,16136,1427,702,1,22177,276,2217,10189,2116,2151,131,3264,1,31:11,
21781,21781,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.116666666666667,8,15,0.533,0,2,0.0,3,5,0.6,2,4,6,1,1,0,1,1,3,7,19,14,29.7,0,0,28.0,1,1,1,1,6849,2352,3382,7995,14232,13609,14232,4143,2899,10300,3074,6842,5450,13245,8493,12287,2399,17438,17825,507,3883,2767,6785,2151,131,6905,1,31:07,
22234,22234,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,39.435,11,22,0.5,1,6,0.167,3,5,0.6,4,5,9,1,0,0,2,0,3,6,26,1,44.3,0,0,41.0,1,13121,13121,13121,816,639,575,8341,8144,3994,13415,4143,2899,10300,704,4619,2116,13245,16136,12287,702,1,17825,909,1420,11173,1871,2151,131,2157,1,39:26,
22625,22625,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,35.221666666666664,3,11,0.273,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,1,4,3,7,0,13.8,0,0,14.0,1,13121,13121,13121,3278,12092,6941,19723,8144,13609,3792,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,17438,22177,4544,14596,12132,16869,2151,131,16046,1,35:13,
22691,22691,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,30.8,6,7,0.857,2,3,0.667,5,6,0.833,0,6,6,1,0,0,0,0,0,5,19,-8,27.7,0,0,28.0,1,13121,13121,13121,7115,4963,12670,1353,4334,10639,1954,1788,1887,7247,13184,3087,5450,13245,16136,12287,8184,1,1,1601,3883,19644,7827,2151,131,6905,1,30:48,
23012,23012,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,34.516666666666666,9,12,0.75,3,4,0.75,5,5,1.0,1,9,10,0,1,0,0,0,0,3,26,5,37.0,1,0,39.0,1,13121,13121,13121,3887,1550,5848,2016,2174,7950,1572,1788,2899,1,6346,853,1514,18990,8493,12287,8184,1,1,4544,1420,7652,3829,1,131,2645,1,34:31,
23376,23376,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,30.5,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,1,2,1,2,0,3,1,13,-8,23.9,0,0,25.0,1,13121,13121,13121,7369,9264,12670,6408,2174,7950,1572,6073,7614,1,13184,13666,16419,13245,4151,4518,702,1,17825,11915,8057,19644,10096,2151,131,8557,1,30:30,
23516,23516,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,36.64833333333333,5,14,0.357,1,5,0.2,2,2,1.0,3,9,12,2,1,1,2,1,3,2,13,-11,38.4,1,0,34.0,1,13121,13121,13121,2227,6861,4053,16678,8144,5764,12651,6073,7614,1,1507,853,758,9105,8493,4518,702,17438,17825,7362,8057,21642,3360,1,131,4316,1,36:39,
23896,23896,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,31.35,3,7,0.429,0,1,0.0,6,6,1.0,2,7,9,6,0,0,1,2,0,4,12,7,34.8,0,0,29.0,1,1,1,1,6635,12092,12670,13304,14232,16850,14232,1140,1887,1,3074,2042,2116,2011,16136,12287,2399,23744,1,2687,8935,6246,4609,2151,131,6398,1,31:21,
24245,24245,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,30.6,3,9,0.333,2,4,0.5,0,0,0.0,2,5,7,3,1,2,0,0,2,1,8,-22,25.9,0,0,24.0,1,13121,13121,13121,7289,12092,9508,16922,4334,7950,3792,13659,14456,13659,3074,4619,4003,6215,8493,1427,8184,1,11965,11915,13258,25227,8881,2151,131,9141,1,30:36,
24495,24495,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,38.288333333333334,14,16,0.875,0,0,0.0,0,0,0.0,3,9,12,3,2,0,0,0,4,3,28,-9,44.9,1,0,43.0,1,13121,13121,13121,1259,129,2764,1302,14232,20469,14232,13659,14456,13659,1507,853,758,6215,4151,12287,8184,1,22177,4544,1024,20351,1757,1,131,1747,1,38:17,
24778,24778,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100059,2021-10-27T00:00:00,ATL @ NOP,W,25.033333333333335,8,11,0.727,0,1,0.0,0,0,0.0,7,5,12,4,1,0,0,1,4,2,16,15,35.4,1,0,32.0,1,1,1,1,11930,2352,6941,2615,14232,16850,14232,13659,14456,13659,66,4619,758,4299,8493,12287,8184,17438,22177,7362,5719,2414,4401,1,131,5053,1,25:02,
24960,24960,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100043,2021-10-25T00:00:00,ATL vs. DET,W,23.933333333333337,9,14,0.643,1,3,0.333,3,5,0.6,1,6,7,2,4,2,1,0,4,4,22,12,38.4,0,0,38.0,1,1,1,1,12833,1550,4053,4495,8144,10639,8533,4143,2899,10300,6346,3087,4003,9105,833,1427,2399,1,22177,2687,2553,3538,3360,2151,131,2946,1,23:56,
25360,25360,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100027,2021-10-23T00:00:00,ATL @ CLE,L,26.6,3,8,0.375,0,3,0.0,0,2,0.0,3,9,12,1,2,1,1,1,5,2,6,10,25.9,0,0,23.0,1,13121,13121,13121,10681,12092,11062,15835,14232,10639,14232,13659,7614,13659,1507,853,758,13245,4151,4518,2399,17438,24672,7362,15707,4494,8881,2151,131,9767,1,26:36,
25702,25702,2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100014,2021-10-21T00:00:00,ATL vs. DAL,W,30.0,7,11,0.636,2,3,0.667,0,0,0.0,1,8,9,3,0,2,2,1,3,4,16,14,43.3,0,0,38.0,1,1,1,1,7832,3477,6941,4558,4334,10639,1954,13659,14456,13659,6346,1315,2116,6215,16136,1427,702,17438,17825,2687,5719,2767,2073,2151,131,2946,1,30:00,
