,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6284,6284,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,31.65,8,15,0.533,5,11,0.455,0,0,0.0,0,3,3,6,3,3,0,0,2,0,21,-1,39.6,0,0,41.0,1,13121,13121,13121,6368,2352,3382,7995,453,416,6633,13659,14456,13659,13184,9837,12968,2011,1921,406,8184,1,11965,18239,2954,13253,2983,2151,131,2157,1,31:39,
6534,6534,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,32.82666666666667,7,13,0.538,4,8,0.5,2,3,0.667,0,2,2,3,0,0,0,0,3,4,20,18,26.9,0,0,29.0,1,1,1,1,5328,3477,4902,7812,993,1795,3792,6073,6104,9343,13184,13666,16419,6215,16136,12287,8184,1,17825,2687,3410,1578,8293,2151,131,6398,1,32:50,
6860,6860,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,27.933333333333337,4,9,0.444,2,6,0.333,2,2,1.0,1,1,2,3,0,1,0,0,1,2,12,11,21.9,0,0,21.0,1,1,1,1,9557,9264,9508,12652,4334,3994,8533,6073,7614,1,6346,17946,16419,6215,16136,4518,8184,1,5520,7362,8935,3985,11277,2151,131,11016,1,27:56,
7004,7004,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,23.65,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,4,2,2,0,0,4,0,6,21,17.2,0,0,17.0,1,1,1,1,13075,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,17946,19929,4299,4151,1427,8184,1,22177,18239,15707,939,14530,2151,131,13837,1,23:39,
7304,7304,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,18.516666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,5,0,0,0,0,3,2,4,-25,12.7,0,0,10.0,1,1,1,1,17121,15413,14372,16922,14232,10639,14232,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,1,17825,7362,18560,25610,17624,2151,131,18903,1,18:31,
7591,7591,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,29.383333333333333,1,9,0.111,0,7,0.0,2,2,1.0,1,3,4,5,2,0,0,0,4,1,4,-6,14.3,0,0,13.0,1,13121,13121,13121,8370,18993,9508,22383,14232,2729,14232,6073,7614,1,6346,9837,9918,2964,4151,12287,8184,1,22177,11915,18560,18065,16542,2151,131,16789,1,29:23,
8005,8005,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,24.166666666666668,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,0,1,0,11,-10,22.1,0,0,20.0,1,1,1,1,12624,6861,12670,2696,8144,13609,3792,13659,14456,13659,13184,9837,12968,13245,16136,4518,2399,1,5520,18239,9927,21069,11145,2151,131,11648,1,24:10,
8340,8340,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,30.566666666666663,1,6,0.167,1,4,0.25,3,3,1.0,0,1,1,4,0,0,0,1,2,2,6,9,13.2,0,0,12.0,1,1,1,1,7319,18993,14372,21822,8144,7950,11214,4143,6104,1,13184,17946,19929,4299,16136,12287,8184,17438,11965,7362,15707,5015,17294,2151,131,17471,1,30:34,
8843,8843,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,28.116666666666667,6,9,0.667,4,6,0.667,0,0,0.0,0,4,4,8,2,2,0,0,4,1,16,14,36.8,0,0,36.0,1,1,1,1,9427,4963,9508,3194,993,3994,1954,13659,14456,13659,13184,6842,9918,904,4151,1427,8184,1,22177,11915,5719,2767,3896,2151,131,3601,1,28:07,
9097,9097,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,23.966666666666665,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,2,1,7,1,8.5,0,0,9.0,1,1,1,1,12805,15413,11062,19950,8144,5764,12651,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,1,11965,11915,14596,11173,20491,2151,131,19594,1,23:58,
9387,9387,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100521,2022-02-03T00:00:00,MIA @ SAS,W,24.805,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,3,2,3,1,0,3,1,8,7,26.1,0,0,24.0,1,1,1,1,12127,12092,12670,13304,4334,3994,8533,13659,14456,13659,13184,9837,12968,6215,4151,406,2399,1,17825,11915,13258,6246,8757,2151,131,9141,1,24:48,
9665,9665,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100784,2022-02-01T00:00:00,MIA @ TOR,L,24.878333333333337,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,5,0,3,-2,10.4,0,0,10.0,1,13121,13121,13121,12080,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,1,24672,18239,19908,14276,19157,2151,131,18903,1,24:53,
9808,9808,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100762,2022-01-31T00:00:00,MIA @ BOS,L,28.96,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,9,2,2,0,0,4,0,10,-24,31.1,0,0,28.0,1,13121,13121,13121,8753,9264,8192,14448,4334,3994,8533,13659,14456,13659,6346,13666,12968,606,4151,1427,8184,1,22177,18239,10974,25517,6116,2151,131,6905,1,28:58,
10143,10143,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100748,2022-01-29T00:00:00,MIA vs. TOR,L,45.425,6,15,0.4,5,12,0.417,0,0,0.0,1,2,3,4,3,1,0,1,4,1,17,-11,26.6,0,0,31.0,1,13121,13121,13121,57,4963,3382,14448,453,243,7250,13659,14456,13659,6346,13666,12968,4299,1921,4518,8184,17438,22177,11915,5033,21642,8463,2151,131,5470,1,45:26,
10488,10488,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100738,2022-01-28T00:00:00,MIA vs. LAC,W,32.946666666666665,8,15,0.533,7,12,0.583,0,0,0.0,1,3,4,3,3,0,0,1,3,3,23,-2,29.3,0,0,37.0,1,1,1,1,5223,2352,3382,7995,67,243,3366,13659,14456,13659,6346,9837,9918,6215,1921,12287,8184,17438,17825,4544,2217,14276,7002,2151,131,3264,1,32:57,
10710,10710,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100727,2022-01-26T00:00:00,MIA vs. NYK,W,32.873333333333335,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,5,2,2,0,0,3,0,8,11,21.9,0,0,21.0,1,1,1,1,5278,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,13666,16419,2964,4151,1427,8184,1,17825,18239,13258,3985,11277,2151,131,11016,1,32:52,
11226,11226,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100700,2022-01-23T00:00:00,MIA vs. LAL,W,31.99,3,11,0.273,1,5,0.2,4,4,1.0,0,1,1,6,3,2,0,0,6,2,11,6,24.2,0,0,23.0,1,1,1,1,6049,12092,6941,19723,8144,5764,12651,2651,3790,1,13184,17946,19929,2011,1921,1427,8184,1,25775,7362,9927,6940,9899,2151,131,9767,1,31:59,
11356,11356,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,37.68833333333333,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,9,3,0,0,0,6,3,14,-10,26.9,0,0,29.0,1,13121,13121,13121,1568,6861,9508,7108,993,2729,3385,13659,14456,13659,13184,13666,16419,606,1921,12287,8184,1,25775,4544,7184,21069,8293,2151,131,6398,1,37:41,
11640,11640,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,36.87166666666667,4,13,0.308,1,6,0.167,2,3,0.667,0,2,2,7,2,3,1,1,2,3,11,14,33.9,0,0,29.0,1,1,1,1,2068,9264,4902,18855,8144,3994,13415,6073,6104,9343,13184,13666,16419,1358,4151,406,2399,17438,11965,4544,9927,2767,4962,2151,131,6398,1,36:52,
11963,11963,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,26.633333333333333,6,12,0.5,3,6,0.5,0,0,0.0,0,0,0,0,2,2,2,0,2,0,15,-7,25.0,0,0,26.0,1,1,1,1,10659,4963,5848,8341,2174,3994,3792,13659,14456,13659,13184,22354,23308,18990,4151,1427,702,1,11965,18239,6399,18909,9451,2151,131,7935,1,26:38,
12519,12519,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,6.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-11,0.0,0,0,0.0,1,1,1,1,23520,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,21642,25086,2151,131,25115,1,6:04,
12931,12931,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,20.4,5,8,0.625,4,7,0.571,0,0,0.0,0,0,0,2,1,2,0,0,1,2,14,14,22.0,0,0,24.0,1,1,1,1,15670,6861,11062,4738,993,2729,3385,13659,14456,13659,13184,22354,23308,9105,8493,1427,8184,1,5520,7362,7184,2767,11226,2151,131,9141,1,20:24,
15264,15264,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,34.785,3,9,0.333,3,7,0.429,0,0,0.0,1,4,5,1,0,4,0,1,1,3,9,6,28.5,0,0,26.0,1,1,1,1,3665,12092,9508,16922,2174,2729,6887,13659,14456,13659,6346,6842,7407,13245,16136,106,8184,17438,5520,4544,12093,6940,7413,2151,131,7935,1,34:47,
15626,15626,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,34.36666666666667,5,14,0.357,3,8,0.375,0,0,0.0,0,5,5,8,4,0,0,0,1,1,13,6,27.0,0,0,29.0,1,1,1,1,4018,6861,4053,16678,2174,1795,8152,13659,14456,13659,13184,4619,7407,904,833,12287,8184,1,5520,11915,8057,6940,8240,2151,131,6398,1,34:22,
15826,15826,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,33.42166666666667,5,9,0.556,1,4,0.25,4,4,1.0,1,3,4,7,1,0,0,0,4,3,15,-5,29.3,0,0,27.0,1,1,1,1,4830,6861,9508,7108,8144,7950,11214,2651,3790,1,6346,9837,9918,1358,8493,12287,8184,1,22177,4544,6399,17172,7002,2151,131,7438,1,33:25,
16131,16131,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,32.26,5,13,0.385,3,8,0.375,0,0,0.0,1,2,3,2,2,1,1,2,2,2,13,18,23.6,0,0,25.0,1,1,1,1,5812,6861,4902,15612,2174,1795,8152,13659,14456,13659,6346,13666,12968,9105,4151,4518,2399,23744,11965,7362,8057,1578,10293,2151,131,8557,1,32:16,
16363,16363,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100449,2021-12-19T00:00:00,MIA @ DET,L,31.421666666666667,3,11,0.273,1,6,0.167,1,3,0.333,0,3,3,5,1,1,0,1,3,2,8,-12,21.1,0,0,19.0,1,13121,13121,13121,6573,12092,6941,19723,8144,3994,13415,10221,6104,13247,13184,9837,12968,2964,8493,4518,8184,17438,17825,7362,13258,22203,11817,2151,131,12388,1,31:25,
16716,16716,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100433,2021-12-17T00:00:00,MIA @ ORL,W,36.233333333333334,10,20,0.5,4,11,0.364,3,3,1.0,0,2,2,4,4,1,1,1,3,2,27,-4,37.4,0,0,41.0,1,1,1,1,2528,1023,1059,8341,993,416,8443,4143,6104,1,13184,13666,16419,4299,833,4518,2399,17438,17825,7362,1195,16281,3684,2151,131,2157,1,36:14,
16811,16811,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100419,2021-12-15T00:00:00,MIA @ PHI,W,34.89,8,16,0.5,7,12,0.583,3,5,0.6,1,1,2,3,5,0,1,2,3,2,26,21,30.9,0,0,40.0,1,1,1,1,3578,2352,2764,8341,67,243,3366,4143,2899,10300,6346,17946,16419,6215,380,12287,2399,23744,17825,7362,1420,939,6203,2151,131,2406,1,34:53,
17225,17225,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100404,2021-12-13T00:00:00,MIA @ CLE,L,33.67166666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,4,3,0,1,0,1,5,10,-3,19.6,0,0,21.0,1,13121,13121,13121,4626,9264,12670,6408,4334,7950,3792,13659,14456,13659,13184,9837,12968,4299,1921,12287,2399,1,5520,1601,10974,15346,12843,2151,131,11016,1,33:40,
17567,17567,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100394,2021-12-11T00:00:00,MIA vs. CHI,W,30.763333333333332,4,9,0.444,0,3,0.0,0,0,0.0,0,4,4,8,2,4,0,0,4,1,8,17,34.8,0,0,28.0,1,1,1,1,7155,9264,9508,12652,14232,10639,14232,13659,14456,13659,13184,6842,9918,904,4151,106,8184,1,22177,11915,13258,1837,4609,2151,131,6905,1,30:46,
17925,17925,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100370,2021-12-08T00:00:00,MIA vs. MIL,W,15.283333333333331,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,0,1,1,0,3,0,3,11,14.7,0,0,12.0,1,1,1,1,19471,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,17946,19929,6215,16136,4518,2399,1,17825,18239,19908,3985,16266,2151,131,17471,1,15:17,
18314,18314,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100356,2021-12-06T00:00:00,MIA vs. MEM,L,24.383333333333333,1,5,0.2,0,4,0.0,2,2,1.0,1,4,5,4,4,2,1,0,5,1,4,3,21.0,0,0,19.0,1,13121,13121,13121,12470,18993,16241,21224,14232,7950,14232,6073,7614,1,6346,6842,7407,4299,833,1427,2399,1,24672,11915,18560,9319,11891,2151,131,12388,1,24:23,
18584,18584,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100344,2021-12-04T00:00:00,MIA @ MIL,L,28.816666666666663,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,5,1,0,0,0,2,3,11,-4,18.7,0,0,19.0,1,13121,13121,13121,8863,9264,12670,6408,4334,7950,3792,10221,7614,10631,13184,17946,19929,2964,8493,12287,8184,1,11965,4544,9927,16281,13480,2151,131,12388,1,28:49,
18686,18686,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100333,2021-12-03T00:00:00,MIA @ IND,W,27.633333333333333,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,4,4,1,1,0,3,1,12,3,22.4,0,0,24.0,1,1,1,1,9807,6861,9508,7108,4334,5764,7284,13659,14456,13659,13184,13666,16419,4299,833,4518,2399,1,17825,11915,8935,9319,10981,2151,131,9141,1,27:38,
19067,19067,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100323,2021-12-01T00:00:00,MIA vs. CLE,L,27.633333333333333,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,3,1,0,0,2,1,11,-20,13.7,0,0,18.0,1,13121,13121,13121,9807,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,17946,19929,13245,1921,4518,8184,1,11965,11915,9927,24871,16932,2151,131,13102,1,27:38,
19252,19252,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100306,2021-11-29T00:00:00,MIA vs. DEN,L,29.25,5,13,0.385,4,9,0.444,0,0,0.0,1,0,1,3,2,1,0,1,0,2,14,-1,20.7,0,0,24.0,1,13121,13121,13121,8492,6861,4902,15612,993,1120,6700,13659,14456,13659,6346,22354,19929,6215,4151,4518,8184,17438,1,7362,7184,13253,12093,2151,131,9141,1,29:15,
19545,19545,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100296,2021-11-27T00:00:00,MIA @ CHI,W,30.55,6,11,0.545,4,8,0.5,4,4,1.0,1,1,2,5,1,1,0,0,4,2,20,2,31.9,0,0,33.0,1,1,1,1,7331,4963,6941,7531,993,1795,3792,2651,3790,1,6346,17946,16419,2964,8493,4518,8184,1,22177,7362,3410,10189,5793,2151,131,4663,1,30:33,
20101,20101,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100274,2021-11-24T00:00:00,MIA @ MIN,L,17.733333333333334,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,2,1,2,0,0,5,1,14,14,25.6,0,0,27.0,1,13121,13121,13121,17742,6861,9508,7108,993,2729,3385,13659,14456,13659,13184,9837,12968,9105,8493,1427,8184,1,24672,11915,7184,2767,9048,2151,131,7438,1,17:44,
20255,20255,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100263,2021-11-23T00:00:00,MIA @ DET,W,18.3,0,4,0.0,0,4,0.0,1,2,0.5,0,2,2,0,0,2,0,0,2,2,1,20,9.4,0,0,7.0,1,1,1,1,17293,22477,18068,22477,14232,7950,14232,10221,7614,10631,13184,13666,16419,18990,16136,1427,8184,1,11965,7362,22890,1125,19833,2151,131,20989,1,18:18,
21128,21128,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,25.25,6,12,0.5,3,6,0.5,3,4,0.75,1,1,2,3,1,0,0,0,1,4,18,7,23.9,0,0,26.0,1,1,1,1,11751,4963,5848,8341,2174,3994,3792,4143,3790,8109,6346,17946,16419,6215,8493,12287,8184,1,5520,2687,4414,6246,10096,2151,131,7935,1,25:15,
