,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3572,3572,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,25.573333333333338,2,10,0.2,0,4,0.0,0,0,0.0,3,7,10,0,1,0,1,2,1,1,4,-7,18.0,0,0,16.0,1,13121,13121,13121,11495,15413,8192,21224,14232,7950,14232,13659,14456,13659,1507,2042,1514,18990,8493,12287,2399,23744,5520,11915,18560,18909,13986,2151,131,14542,1,25:34,
4029,4029,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,29.668333333333333,5,7,0.714,0,2,0.0,2,2,1.0,1,5,6,3,0,1,1,0,2,1,12,13,29.7,0,0,25.0,1,1,1,1,8129,6861,12670,2696,14232,13609,14232,6073,7614,1,6346,4619,5450,6215,16136,4518,2399,1,11965,11915,8935,3107,6785,2151,131,8557,1,29:40,
4309,4309,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,28.433333333333337,3,9,0.333,1,5,0.2,0,0,0.0,2,4,6,1,1,0,1,0,0,1,7,-1,17.7,0,0,17.0,1,1,1,1,9200,12092,9508,16922,8144,5764,12651,13659,14456,13659,3074,6842,5450,13245,8493,12287,2399,1,1,11915,14596,13253,14196,2151,131,13837,1,28:26,
4591,4591,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,21.733333333333334,2,10,0.2,0,4,0.0,0,0,0.0,2,4,6,3,0,1,0,1,2,0,4,-17,18.7,0,0,15.0,1,13121,13121,13121,14641,15413,8192,21224,14232,7950,14232,13659,14456,13659,3074,6842,5450,6215,16136,4518,8184,17438,11965,18239,18560,24160,13480,2151,131,15283,1,21:44,
5165,5165,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,32.46,9,17,0.529,4,8,0.5,1,1,1.0,2,13,15,0,0,1,2,1,2,1,23,7,50.0,1,0,48.0,1,1,1,1,5606,1550,2205,8108,993,1795,3792,10221,12877,1,3074,137,261,18990,16136,4518,702,17438,11965,11915,2217,6246,1013,1,131,1002,1,32:28,
5220,5220,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,28.45,7,11,0.636,2,5,0.4,2,2,1.0,4,10,14,2,1,2,1,0,1,1,18,10,45.8,1,0,42.0,1,1,1,1,9190,3477,6941,4558,4334,5764,7284,6073,7614,1,704,546,368,9105,8493,1427,2399,1,5520,11915,4414,4494,1599,1,131,1955,1,28:27,
5509,5509,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,32.27166666666667,2,8,0.25,2,5,0.4,3,4,0.75,4,2,6,0,2,0,0,3,2,2,9,11,14.2,0,0,17.0,1,1,1,1,5792,15413,11062,19950,4334,5764,7284,4143,3790,8109,704,13666,5450,18990,4151,12287,8184,25490,11965,7362,12093,3985,16610,2151,131,13837,1,32:16,
5847,5847,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,31.368333333333332,5,9,0.556,2,4,0.5,0,0,0.0,1,6,7,0,1,1,1,0,3,1,12,1,25.4,0,0,25.0,1,1,1,1,6614,6861,9508,7108,4334,7950,3792,13659,14456,13659,6346,3087,4003,18990,8493,4518,2399,1,17825,11915,8935,11173,9176,2151,131,8557,1,31:22,
6272,6272,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,31.74,6,12,0.5,2,6,0.333,1,2,0.5,3,4,7,1,0,2,2,0,2,4,15,10,36.9,0,0,33.0,1,1,1,1,6284,4963,5848,8341,4334,3994,8533,10221,7614,10631,1507,6842,4003,13245,16136,1427,702,1,11965,2687,6399,4494,3861,2151,131,4663,1,31:44,
6477,6477,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,22.778333333333332,7,14,0.5,4,7,0.571,2,2,1.0,1,9,10,0,2,0,0,0,2,1,20,16,30.0,1,0,34.0,1,1,1,1,13797,3477,4053,8341,993,2729,3385,6073,7614,1,6346,853,1514,18990,4151,12287,8184,1,11965,11915,3410,2095,6643,1,131,4316,1,22:47,
6776,6776,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,36.035,11,18,0.611,8,14,0.571,0,2,0.0,1,11,12,0,0,0,0,1,3,3,30,7,44.4,1,0,50.0,1,13121,13121,13121,2671,639,1762,5209,23,66,3385,13659,7614,13659,6346,335,758,18990,16136,12287,8184,17438,17825,4544,720,6246,1853,1,131,773,1,36:02,
7269,7269,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,28.06,6,13,0.462,1,7,0.143,4,5,0.8,4,3,7,3,0,1,0,0,4,5,17,4,32.9,0,0,30.0,1,13121,13121,13121,9475,4963,4902,12052,8144,2729,13866,2651,2899,7659,704,9837,4003,6215,16136,4518,8184,1,22177,1601,5033,8480,5368,2151,131,5928,1,28:04,
7553,7553,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.233333333333334,3,14,0.214,0,5,0.0,0,0,0.0,2,12,14,2,3,3,0,0,0,0,6,4,31.8,0,0,28.0,1,1,1,1,9329,12092,4053,21165,14232,5764,14232,13659,14456,13659,3074,209,368,9105,1921,406,8184,1,1,18239,15707,8480,5830,2151,131,6905,1,28:14,
7689,7689,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.633333333333333,8,15,0.533,1,4,0.25,0,2,0.0,2,7,9,0,0,0,1,1,3,1,17,-11,30.8,0,0,29.0,1,13121,13121,13121,6382,2352,3382,7995,8144,7950,11214,13659,7614,13659,3074,2042,2116,18990,16136,12287,2399,17438,17825,11915,5033,21642,6260,2151,131,6398,1,31:38,
8326,8326,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,28.25,5,12,0.417,1,5,0.2,0,0,0.0,2,7,9,0,1,1,1,0,2,1,11,-7,26.8,0,0,25.0,1,13121,13121,13121,9318,6861,5848,14018,8144,5764,12651,13659,14456,13659,3074,2042,2116,18990,8493,4518,2399,1,11965,11915,9927,18909,8343,2151,131,8557,1,28:15,
8564,8564,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,32.545,9,18,0.5,5,9,0.556,0,0,0.0,1,6,7,1,1,2,0,0,4,1,23,3,37.9,0,0,40.0,1,1,1,1,5550,1550,1762,8341,453,1120,3605,13659,14456,13659,6346,3087,4003,13245,8493,1427,8184,1,22177,11915,2217,9319,3512,2151,131,2406,1,32:33,
8889,8889,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,29.236666666666668,8,12,0.667,4,5,0.8,4,4,1.0,0,11,11,1,0,1,0,0,3,3,24,28,41.7,1,0,42.0,1,1,1,1,8503,2352,5848,3194,993,5764,1457,2651,3790,1,13184,335,1085,13245,16136,4518,8184,1,17825,4544,1936,265,2430,1,131,1955,1,29:14,
9051,9051,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,23.65,11,13,0.846,6,8,0.75,2,3,0.667,0,4,4,5,1,1,2,0,1,2,30,32,50.3,0,0,51.0,1,1,1,1,13075,639,4902,1441,177,1795,1572,6073,6104,9343,13184,6842,9918,2964,8493,4518,702,1,5520,7362,720,120,985,2151,131,686,1,23:39,
9748,9748,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,34.95,8,14,0.571,1,5,0.2,0,0,0.0,0,7,7,2,1,0,0,1,2,0,17,21,27.4,0,0,27.0,1,1,1,1,3525,2352,4053,6408,8144,5764,12651,13659,14456,13659,13184,2042,4003,9105,8493,12287,8184,17438,11965,18239,5033,939,7980,2151,131,7438,1,34:57,
10094,10094,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,23.413333333333338,5,11,0.455,1,3,0.333,0,0,0.0,0,5,5,0,1,0,0,0,1,0,11,-22,16.0,0,0,17.0,1,13121,13121,13121,13303,6861,6941,12256,8144,10639,8533,13659,14456,13659,13184,4619,7407,18990,8493,12287,8184,1,5520,18239,9927,25227,15373,2151,131,13837,1,23:25,
10485,10485,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100744,2022-01-28T00:00:00,MIL vs. NYK,W,27.283333333333335,2,10,0.2,1,5,0.2,0,0,0.0,2,4,6,0,1,1,1,0,1,0,5,3,17.2,0,0,16.0,1,1,1,1,10115,15413,8192,21224,8144,5764,12651,13659,14456,13659,3074,6842,5450,18990,8493,4518,2399,1,5520,18239,17245,9319,14530,2151,131,14542,1,27:17,
10656,10656,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100722,2022-01-26T00:00:00,MIL @ CLE,L,32.435,10,15,0.667,1,4,0.25,1,2,0.5,3,4,7,1,2,0,1,0,3,1,22,-9,32.9,0,0,33.0,1,13121,13121,13121,5624,1023,3382,3194,8144,7950,11214,10221,7614,10631,1507,6842,4003,13245,4151,12287,2399,1,17825,11915,2553,20351,5368,2151,131,4663,1,32:26,
11280,11280,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100696,2022-01-22T00:00:00,MIL vs. SAC,W,32.87166666666667,2,9,0.222,1,4,0.25,1,2,0.5,1,11,12,3,1,0,0,0,2,4,6,17,23.9,0,0,22.0,1,1,1,1,5279,15413,9508,20974,8144,7950,11214,10221,7614,10631,6346,335,758,6215,8493,12287,8184,1,11965,2687,15707,1837,10096,2151,131,10388,1,32:52,
11461,11461,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100690,2022-01-21T00:00:00,MIL vs. CHI,W,27.016666666666666,5,15,0.333,1,7,0.143,1,2,0.5,6,7,13,1,1,0,0,1,3,2,12,9,28.1,1,0,27.0,1,1,1,1,10368,6861,3382,16922,8144,2729,13866,10221,7614,10631,165,2042,549,13245,8493,12287,8184,17438,17825,7362,8935,5015,7615,1,131,7438,1,27:01,
11812,11812,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100674,2022-01-19T00:00:00,MIL vs. MEM,W,32.218333333333334,6,12,0.5,2,4,0.5,0,0,0.0,4,6,10,1,2,1,2,1,2,0,14,7,34.5,1,0,33.0,1,1,1,1,5838,4963,5848,8341,4334,7950,3792,13659,14456,13659,704,3087,1514,13245,4151,4518,702,17438,11965,18239,7184,6246,4716,1,131,4663,1,32:13,
11928,11928,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,32.346666666666664,6,12,0.5,1,4,0.25,0,0,0.0,4,9,13,0,0,1,1,2,3,0,13,8,34.6,1,0,31.0,1,13121,13121,13121,5721,4963,5848,8341,8144,7950,11214,13659,14456,13659,704,853,549,18990,16136,4518,2399,23744,17825,18239,8057,5600,4678,1,131,5470,1,32:21,
12272,12272,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,33.545,4,8,0.5,1,3,0.333,2,3,0.667,4,7,11,0,1,0,3,1,3,2,11,1,32.2,1,0,29.0,1,13121,13121,13121,4737,9264,11062,8341,8144,10639,8533,6073,6104,9343,704,2042,1085,18990,8493,12287,217,17438,17825,7362,9927,11173,5680,1,131,6398,1,33:33,
12657,12657,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,24.571666666666665,8,16,0.5,4,7,0.571,0,0,0.0,0,7,7,0,2,1,1,0,4,1,20,27,32.4,0,0,35.0,1,1,1,1,12322,2352,2764,8341,993,2729,3385,13659,14456,13659,13184,2042,4003,18990,4151,4518,2399,1,22177,11915,3410,335,5592,2151,131,3944,1,24:34,
13215,13215,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,34.733333333333334,2,7,0.286,0,2,0.0,1,2,0.5,2,9,11,2,2,0,0,1,5,2,5,11,19.2,0,0,18.0,1,13121,13121,13121,3713,15413,12670,19255,14232,13609,14232,10221,7614,10631,3074,853,1085,9105,4151,12287,8184,17438,24672,7362,17245,3985,13116,2151,131,13102,1,34:44,
13532,13532,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,37.25,9,17,0.529,1,3,0.333,0,0,0.0,4,9,13,1,4,2,0,0,3,1,19,2,38.1,1,0,38.0,1,13121,13121,13121,1827,1550,2205,8108,8144,10639,8533,13659,14456,13659,704,853,549,13245,833,1427,8184,1,17825,11915,3883,10189,3454,1,131,2946,1,37:15,
13628,13628,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,32.03333333333333,9,16,0.563,2,5,0.4,5,5,1.0,3,9,12,2,1,0,1,1,1,3,25,27,44.4,1,0,43.0,1,1,1,1,5999,1550,2764,7005,4334,5764,7284,1788,2899,1,1507,853,758,9105,8493,12287,2399,17438,5520,4544,1669,335,1853,1,131,1747,1,32:02,
14051,14051,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,21.72,4,9,0.444,2,3,0.667,1,2,0.5,2,4,6,0,1,1,1,0,6,2,11,-8,23.2,0,0,23.0,1,13121,13121,13121,14654,9264,9508,12652,4334,10639,1954,10221,7614,10631,3074,6842,5450,18990,8493,4518,2399,1,25775,7362,9927,19644,10518,2151,131,9767,1,21:43,
14258,14258,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,29.965,5,12,0.417,2,6,0.333,0,0,0.0,3,11,14,0,0,0,0,0,3,2,12,-9,28.8,1,0,28.0,1,13121,13121,13121,7868,6861,5848,14018,4334,3994,8533,13659,14456,13659,1507,335,368,18990,16136,12287,8184,1,17825,7362,8935,20351,7252,1,131,6905,1,29:58,
14617,14617,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,21.166666666666668,5,11,0.455,4,6,0.667,0,0,0.0,1,5,6,1,1,0,0,0,4,0,14,16,21.7,0,0,25.0,1,1,1,1,15124,6861,6941,12256,993,3994,1954,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,1,22177,18239,7184,2095,11430,2151,131,8557,1,21:10,
14927,14927,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,26.266666666666666,5,9,0.556,0,1,0.0,1,2,0.5,5,4,9,0,1,0,0,0,3,4,11,14,20.8,0,0,20.0,1,1,1,1,10951,6861,9508,7108,14232,16850,14232,10221,7614,10631,352,6842,2116,18990,8493,12287,8184,1,17825,2687,9927,2767,12016,2151,131,11648,1,26:16,
15232,15232,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,28.716666666666665,7,9,0.778,5,5,1.0,0,0,0.0,0,7,7,1,2,0,1,0,2,1,19,2,29.9,0,0,34.0,1,1,1,1,8956,3477,9508,1911,453,5764,1,13659,14456,13659,13184,2042,4003,13245,4151,12287,2399,1,11965,11915,3883,10189,6693,2151,131,4316,1,28:43,
15651,15651,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,22.283333333333335,6,13,0.462,2,4,0.5,2,2,1.0,6,4,10,4,4,0,0,1,3,1,16,0,30.0,1,0,32.0,1,1,1,1,14197,4963,4902,12052,4334,7950,3792,6073,7614,1,165,6842,1514,4299,833,12287,8184,17438,17825,11915,5719,12132,6643,1,131,5053,1,22:17,
16823,16823,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,28.116666666666667,8,16,0.5,2,3,0.667,2,2,1.0,3,6,9,3,0,1,0,0,1,1,20,5,38.3,0,0,36.0,1,1,1,1,9427,2352,2764,8341,4334,10639,1954,6073,7614,1,1507,3087,2116,6215,16136,4518,8184,1,5520,11915,3410,7652,3389,2151,131,3601,1,28:07,
17130,17130,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,26.55,6,14,0.429,1,6,0.167,0,0,0.0,3,5,8,2,1,0,1,1,2,0,13,-17,27.6,0,0,26.0,1,13121,13121,13121,10718,4963,4053,13304,8144,3994,13415,13659,14456,13659,1507,4619,2921,9105,8493,12287,2399,17438,11965,18239,8057,24160,7871,2151,131,7935,1,26:33,
17357,17357,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,29.9,7,14,0.5,3,7,0.429,2,3,0.667,5,5,10,0,2,3,0,0,1,2,19,23,38.0,1,0,38.0,1,1,1,1,7908,3477,4053,8341,2174,2729,6887,6073,6104,9343,352,4619,1514,18990,4151,406,8184,1,5520,7362,3883,682,3487,1,131,2946,1,29:54,
17609,17609,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100386,2021-12-10T00:00:00,MIL @ HOU,W,33.42333333333333,7,15,0.467,3,7,0.429,4,6,0.667,2,5,7,1,2,2,3,1,2,5,21,4,43.9,0,0,42.0,1,1,1,1,4829,3477,3382,11910,2174,2729,6887,2651,1887,9343,3074,4619,4003,13245,4151,1427,217,17438,11965,1601,2954,8480,1938,2151,131,1955,1,33:25,
17977,17977,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100370,2021-12-08T00:00:00,MIL @ MIA,L,30.133333333333333,7,13,0.538,1,3,0.333,3,4,0.75,4,3,7,0,3,2,2,2,3,5,18,-17,35.4,0,0,34.0,1,13121,13121,13121,7690,3477,4902,7812,8144,10639,8533,4143,3790,8109,704,9837,4003,18990,1921,1427,702,23744,17825,1601,4414,24160,4401,2151,131,4316,1,30:08,
18276,18276,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100358,2021-12-06T00:00:00,MIL vs. CLE,W,30.796666666666667,4,12,0.333,2,7,0.286,0,0,0.0,2,14,16,3,1,0,1,0,4,0,10,13,35.7,1,0,33.0,1,1,1,1,7127,9264,5848,16922,4334,2729,10782,13659,14456,13659,3074,78,157,6215,8493,12287,2399,1,22177,18239,10974,3107,4290,1,131,4663,1,30:48,
18501,18501,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100344,2021-12-04T00:00:00,MIL vs. MIA,W,29.516666666666666,7,13,0.538,2,6,0.333,3,3,1.0,4,12,16,3,2,2,2,0,2,2,19,14,52.7,1,0,48.0,1,1,1,1,8246,3477,4902,7812,4334,3994,8533,4143,6104,1,704,209,157,6215,4151,1427,702,1,11965,7362,3883,2767,729,1,131,1002,1,29:31,
18878,18878,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100329,2021-12-02T00:00:00,MIL @ TOR,L,30.106666666666666,3,11,0.273,1,3,0.333,8,10,0.8,4,7,11,0,3,1,1,2,5,5,15,1,31.2,1,0,31.0,1,13121,13121,13121,7722,12092,6941,19723,8144,10639,8533,477,412,7659,704,2042,1085,18990,1921,4518,2399,23744,24672,1601,6399,11173,6084,1,131,5470,1,30:06,
