,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19827,19827,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,38.0,5,15,0.333,2,7,0.286,4,4,1.0,0,0,0,6,4,1,0,0,1,5,16,-12,24.0,0,0,26.0,1,13121,13121,13121,1397,6861,3382,16922,4334,2729,10782,2651,3790,1,13184,22354,23308,2011,833,4518,8184,1,5520,1601,5719,22203,10031,2151,131,7935,1,38:00,
19975,19975,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,39.803333333333335,7,18,0.389,3,12,0.25,15,16,0.938,2,4,6,10,2,0,0,0,3,7,32,-1,52.2,1,0,51.0,1,13121,13121,13121,689,3477,1762,15532,2174,243,11214,13,32,6696,3074,6842,5450,390,4151,12287,8184,1,17825,507,475,13253,784,1,131,686,1,39:48,
20233,20233,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,31.3,9,13,0.692,5,8,0.625,2,2,1.0,0,3,3,5,1,1,0,1,1,3,25,13,38.1,0,0,40.0,1,1,1,1,6692,1550,4902,3095,453,1795,2834,6073,7614,1,13184,9837,12968,2964,8493,4518,8184,17438,5520,4544,1669,3107,3454,2151,131,2406,1,31:18,
20688,20688,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,37.031666666666666,10,21,0.476,5,13,0.385,14,14,1.0,0,0,0,7,4,0,3,1,1,9,39,9,54.5,0,0,57.0,1,1,1,1,1964,1023,805,11680,453,139,8136,26,80,1,13184,22354,23308,1358,833,12287,217,17438,5520,137,120,5015,604,2151,131,325,1,37:02,
21233,21233,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,40.288333333333334,6,18,0.333,3,9,0.333,7,7,1.0,0,4,4,10,4,1,1,2,1,8,22,15,43.8,1,0,43.0,1,1,1,1,557,4963,1762,16922,2174,1120,8533,730,1382,1,13184,6842,9918,390,833,4518,2399,23744,5520,276,2553,2414,1954,1,131,1747,1,40:17,
21710,21710,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,40.06666666666667,10,21,0.476,3,6,0.5,1,1,1.0,2,2,4,8,3,2,1,0,0,2,24,7,46.8,0,0,45.0,1,1,1,1,615,1023,805,11680,2174,3994,3792,10221,12877,1,3074,13666,9918,904,1921,1427,2399,1,1,7362,1936,6246,1444,2151,131,1422,1,40:04,
22040,22040,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,38.15,6,16,0.375,4,9,0.444,4,5,0.8,0,6,6,7,2,0,1,1,1,4,20,0,38.7,0,0,39.0,1,1,1,1,1318,4963,2764,15835,993,1120,6700,2651,2899,7659,13184,3087,5450,1358,4151,12287,2399,17438,5520,2687,3410,12132,3268,2151,131,2645,1,38:09,
22505,22505,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,38.05,12,23,0.522,1,4,0.25,3,4,0.75,0,7,7,7,2,0,0,1,0,4,28,-13,44.9,0,0,43.0,1,13121,13121,13121,1372,370,429,8293,8144,7950,11214,4143,3790,8109,13184,2042,4003,1358,4151,12287,8184,17438,1,2687,1024,22696,1757,2151,131,1747,1,38:03,
22600,22600,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.93,11,23,0.478,4,13,0.308,1,1,1.0,1,4,5,6,2,0,0,0,0,3,27,-5,40.0,0,0,42.0,1,13121,13121,13121,992,639,429,11658,993,139,10662,10221,12877,1,6346,6842,7407,2011,4151,12287,8184,1,1,4544,1195,17172,2862,2151,131,1955,1,38:56,
23119,23119,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,30.8,9,19,0.474,6,14,0.429,1,2,0.5,0,3,3,6,3,2,0,0,3,1,25,29,40.6,0,0,44.0,1,1,1,1,7115,1550,1378,11720,177,66,6887,10221,7614,10631,13184,9837,12968,2011,1921,1427,8184,1,17825,11915,1669,213,2683,2151,131,1569,1,30:48,
23136,23136,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,37.93333333333333,2,13,0.154,0,6,0.0,0,0,0.0,0,4,4,11,2,1,1,0,1,3,4,-4,29.3,0,0,23.0,1,1,1,1,1439,15413,4902,22137,14232,3994,14232,13659,14456,13659,13184,6842,9918,244,4151,4518,2399,1,5520,4544,18560,16281,7002,2151,131,9767,1,37:56,
23664,23664,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,39.766666666666666,10,27,0.37,3,12,0.25,3,5,0.6,0,3,3,8,1,2,0,1,2,3,26,5,46.6,0,0,44.0,1,13121,13121,13121,701,1023,80,16362,2174,243,11214,4143,2899,10300,13184,9837,12968,904,8493,1427,8184,17438,11965,4544,1420,7652,1473,2151,131,1569,1,39:46,
23964,23964,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,35.916666666666664,7,20,0.35,2,9,0.222,4,5,0.8,1,6,7,10,3,0,0,0,2,5,20,-14,40.4,1,0,39.0,1,13121,13121,13121,2769,3477,1059,16878,4334,1120,12547,2651,2899,7659,6346,3087,4003,390,1921,12287,8184,1,11965,1601,3410,23146,2742,1,131,2645,1,35:55,
24038,24038,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,37.79,5,20,0.25,2,14,0.143,2,2,1.0,0,4,4,12,2,0,0,2,3,6,14,-6,34.8,1,0,32.0,1,13121,13121,13121,1509,6861,1059,19950,4334,66,13866,6073,7614,1,13184,6842,9918,140,4151,12287,8184,23744,17825,909,7184,18065,4609,1,131,5053,1,37:47,
24475,24475,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,34.15,9,17,0.529,5,7,0.714,2,2,1.0,1,3,4,6,6,1,0,0,3,3,25,9,35.8,0,0,42.0,1,1,1,1,4233,1550,2205,8108,453,2729,1868,6073,7614,1,6346,9837,9918,2011,142,4518,8184,1,17825,4544,1669,5015,4256,2151,131,1955,1,34:09,
24671,24671,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,32.233333333333334,6,22,0.273,4,11,0.364,4,4,1.0,0,3,3,10,2,1,0,1,0,4,20,16,39.6,1,0,39.0,1,1,1,1,5828,4963,575,19723,993,416,8443,2651,3790,1,13184,9837,12968,390,4151,4518,8184,17438,1,2687,3410,2095,2983,1,131,2645,1,32:14,
25053,25053,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,27.833333333333332,4,15,0.267,0,8,0.0,4,4,1.0,1,2,3,3,4,0,0,1,2,4,12,-22,16.1,0,0,18.0,1,13121,13121,13121,9633,9264,3382,19887,14232,1795,14232,2651,3790,1,6346,13666,12968,6215,833,12287,8184,17438,11965,2687,8935,25227,15293,2151,131,13102,1,27:50,
25379,25379,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,24.483333333333334,6,11,0.545,2,7,0.286,5,5,1.0,0,1,1,8,2,0,0,0,1,4,19,18,30.2,0,0,30.0,1,1,1,1,12390,4963,6941,7531,4334,2729,10782,1788,2899,1,13184,17946,19929,904,4151,12287,8184,1,5520,2687,3883,1578,6528,2151,131,5928,1,24:29,
25973,25973,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100013,2021-10-20T00:00:00,POR vs. SAC,L,40.25,8,24,0.333,0,9,0.0,4,5,0.8,0,6,6,11,1,1,0,2,3,5,20,-2,45.7,1,0,39.0,1,13121,13121,13121,567,2352,286,16922,14232,1120,14232,2651,2899,7659,13184,3087,5450,244,8493,4518,8184,23744,17825,1601,3410,14276,1614,1,131,2645,1,40:15,
