,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19254,19254,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,33.9,10,20,0.5,3,10,0.3,4,4,1.0,0,3,3,3,7,1,0,0,3,6,27,-21,31.1,0,0,38.0,1,13121,13121,13121,4422,1023,1059,8341,2174,700,10683,2651,3790,1,13184,9837,12968,6215,52,4518,8184,1,17825,909,1195,25066,6116,2151,131,2946,1,33:54,
19524,19524,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,36.516666666666666,11,24,0.458,3,7,0.429,5,6,0.833,0,5,5,5,8,0,0,2,3,4,30,-9,35.5,0,0,43.0,1,13121,13121,13121,2327,639,286,12240,2174,2729,6887,1788,1887,7247,13184,4619,7407,2964,17,12287,8184,23744,17825,2687,720,20351,4362,2151,131,1747,1,36:31,
19707,19707,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,32.4,5,19,0.263,1,9,0.111,1,2,0.5,0,5,5,4,2,3,1,2,2,4,12,10,34.0,0,0,30.0,1,1,1,1,5662,6861,1378,19931,8144,1120,14165,10221,7614,10631,13184,4619,7407,4299,4151,406,2399,23744,11965,2687,8935,4494,4918,2151,131,5928,1,32:24,
20236,20236,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,48.416666666666664,7,23,0.304,1,6,0.167,11,12,0.917,0,9,9,6,3,0,1,2,4,11,26,-2,45.8,0,0,44.0,1,13121,13121,13121,18,3477,429,18990,8144,3994,13415,112,193,6721,13184,853,2116,2011,1921,12287,2399,23744,22177,35,1420,14276,1599,2151,131,1569,1,48:25,
20637,20637,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,37.58166666666666,12,25,0.48,3,8,0.375,2,2,1.0,0,4,4,6,6,1,0,2,4,6,29,11,39.8,0,0,44.0,1,1,1,1,1619,370,198,11637,2174,1795,8152,6073,7614,1,13184,6842,9918,2011,142,4518,8184,23744,22177,909,887,3985,2932,2151,131,1569,1,37:35,
20865,20865,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,34.63333333333333,8,26,0.308,3,14,0.214,0,0,0.0,0,7,7,6,1,1,0,1,2,2,19,-17,38.4,0,0,37.0,1,13121,13121,13121,3802,2352,135,18855,2174,66,12644,13659,14456,13659,13184,2042,4003,2011,8493,4518,8184,17438,11965,7362,3883,24160,3360,2151,131,3264,1,34:38,
21166,21166,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,31.216666666666665,9,18,0.5,5,9,0.556,0,0,0.0,1,4,5,6,1,0,1,1,1,3,23,-18,40.0,0,0,41.0,1,13121,13121,13121,6756,1550,1762,8341,453,1120,3605,13659,14456,13659,6346,6842,7407,2011,8493,12287,2399,17438,5520,4544,2217,24420,2862,2151,131,2157,1,31:13,
21485,21485,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,33.9,10,24,0.417,2,9,0.222,12,13,0.923,0,9,9,4,6,2,0,1,1,7,34,-3,50.8,0,0,53.0,1,1,1,1,4422,1023,286,14018,4334,1120,12547,72,132,6713,13184,853,2116,4299,142,1427,8184,17438,5520,507,322,15346,939,2151,131,534,1,33:54,
21752,21752,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,41.31666666666667,7,25,0.28,2,10,0.2,11,11,1.0,1,10,11,4,3,1,1,0,2,10,27,-3,49.2,1,0,48.0,1,13121,13121,13121,355,3477,198,19699,4334,700,12651,112,290,1,6346,546,1085,4299,1921,4518,2399,1,11965,67,1195,15346,1112,1,131,1002,1,41:19,
22009,22009,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,26.873333333333335,10,17,0.588,3,5,0.6,0,0,0.0,1,8,9,4,4,0,0,1,2,3,23,17,35.8,0,0,39.0,1,1,1,1,10474,1023,2205,6129,2174,5764,2934,13659,14456,13659,6346,1315,2116,4299,833,12287,8184,17438,11965,4544,2217,1837,4256,2151,131,2645,1,26:52,
22258,22258,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,38.22,11,25,0.44,3,9,0.333,2,2,1.0,2,2,4,5,3,3,0,2,1,6,27,-1,45.3,0,0,45.0,1,1,1,1,1284,639,198,13124,2174,1120,8533,6073,7614,1,3074,13666,9918,2964,1921,406,8184,23744,5520,909,1195,13253,1678,2151,131,1422,1,38:13,
22650,22650,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.80166666666667,10,24,0.417,3,7,0.429,1,2,0.5,1,8,9,7,3,1,0,3,5,6,24,9,45.3,0,0,45.0,1,1,1,1,5349,1023,286,14018,2174,2729,6887,10221,7614,10631,6346,1315,2116,1358,1921,4518,8184,25490,24672,909,1936,5015,1678,2151,131,1422,1,32:48,
22982,22982,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,37.67666666666667,9,22,0.409,2,10,0.2,0,0,0.0,1,8,9,8,8,0,1,0,1,2,20,13,37.8,0,0,41.0,1,1,1,1,1578,1550,575,14407,4334,700,12651,13659,14456,13659,6346,1315,2116,904,17,12287,2399,1,5520,7362,3410,3107,3534,2151,131,2157,1,37:41,
23169,23169,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,37.833333333333336,4,20,0.2,0,7,0.0,13,14,0.929,0,10,10,6,6,3,0,1,4,14,21,18,45.0,1,0,43.0,1,1,1,1,1482,9264,1059,21224,14232,2729,14232,50,80,6706,13184,546,1514,2011,142,406,8184,17438,22177,7,2954,1578,1730,1,131,1747,1,37:50,
23453,23453,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,35.803333333333335,11,18,0.611,4,8,0.5,6,6,1.0,0,6,6,8,8,1,1,1,3,5,32,8,49.2,0,0,54.0,1,1,1,1,2846,639,1762,5209,993,1795,3792,1140,1887,1,13184,3087,5450,904,17,4518,2399,17438,17825,1601,475,5600,1112,2151,131,461,1,35:48,
23942,23942,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,40.38333333333333,11,24,0.458,5,8,0.625,5,6,0.833,0,9,9,7,4,3,1,2,3,5,32,1,61.3,0,0,61.0,1,1,1,1,525,639,286,12240,453,1795,2834,1788,1887,7247,13184,853,2116,1358,833,406,2399,23744,17825,1601,475,11173,278,2151,131,192,1,40:23,
24469,24469,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,33.61666666666667,15,24,0.625,6,9,0.667,6,9,0.667,1,7,8,2,4,1,1,1,2,8,42,-10,56.6,0,0,62.0,1,13121,13121,13121,4666,67,286,4738,177,1120,1954,1140,637,9343,6346,2042,2921,9105,833,4518,2399,17438,11965,276,62,21069,472,2151,131,173,1,33:37,
24743,24743,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,34.163333333333334,6,20,0.3,0,8,0.0,0,0,0.0,0,10,10,1,4,4,0,0,4,2,12,-3,33.5,1,0,31.0,1,13121,13121,13121,4224,4963,1059,18995,14232,1795,14232,13659,14456,13659,13184,546,1514,13245,833,106,8184,1,22177,7362,8935,15346,5140,1,131,5470,1,34:10,
24968,24968,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100049,2021-10-25T00:00:00,LAC vs. POR,W,26.583333333333332,6,16,0.375,2,8,0.25,0,0,0.0,0,0,0,5,3,8,1,1,3,3,14,21,45.5,0,0,39.0,1,1,1,1,10695,4963,2764,15835,4334,1795,11214,13659,14456,13659,13184,22354,23308,2964,1921,1,2399,17438,17825,4544,7184,939,1645,2151,131,2645,1,26:35,
25429,25429,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100034,2021-10-23T00:00:00,LAC vs. MEM,L,34.8,15,25,0.6,5,12,0.417,6,6,1.0,0,10,10,4,3,2,0,0,2,4,41,-14,62.0,1,0,64.0,1,13121,13121,13121,3651,67,198,5259,453,243,7250,1140,1887,1,13184,546,1514,4299,1921,1427,8184,1,11965,2687,74,23146,247,1,131,114,1,34:48,
25704,25704,2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100016,2021-10-21T00:00:00,LAC @ GSW,L,36.541666666666664,12,23,0.522,5,11,0.455,0,0,0.0,1,10,11,6,3,2,0,1,3,3,29,3,54.2,1,0,55.0,1,13121,13121,13121,2311,370,429,8293,453,416,6633,13659,14456,13659,6346,546,1085,2011,1921,1427,8184,17438,17825,4544,887,9319,633,1,131,413,1,36:33,
