,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4324,4324,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101024,2022-03-14T00:00:00,MIN @ SAS,W,19.405,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,1,1,1,16462,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,5600,25086,2151,131,25115,1,19:24,
4695,4695,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22101005,2022-03-12T00:00:00,MIN @ MIA,W,30.873333333333335,4,9,0.444,4,9,0.444,0,0,0.0,0,3,3,1,1,1,0,0,4,0,12,20,19.1,0,0,22.0,1,1,1,1,7054,9264,9508,12652,993,1120,6700,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,1,22177,18239,8935,1125,13202,2151,131,10388,1,30:52,
4766,4766,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100995,2022-03-11T00:00:00,MIN @ ORL,L,32.18333333333333,3,10,0.3,2,9,0.222,0,0,0.0,1,3,4,2,0,2,0,0,0,0,8,4,21.8,0,0,20.0,1,13121,13121,13121,5866,12092,8192,18995,4334,1120,12547,13659,14456,13659,6346,9837,9918,9105,16136,1427,8184,1,1,18239,13258,8480,11354,2151,131,11648,1,32:11,
5191,5191,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100986,2022-03-09T00:00:00,MIN vs. OKC,W,29.6,11,17,0.647,11,17,0.647,0,0,0.0,0,5,5,1,1,0,0,0,2,0,33,31,39.5,0,0,50.0,1,1,1,1,8177,639,2205,4458,1,7,2815,13659,14456,13659,13184,4619,7407,13245,8493,12287,8184,1,11965,18239,384,141,3011,2151,131,773,1,29:36,
5376,5376,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100971,2022-03-07T00:00:00,MIN vs. POR,W,28.45,6,16,0.375,5,14,0.357,2,2,1.0,0,1,1,1,0,2,0,0,1,1,19,21,27.7,0,0,30.0,1,1,1,1,9190,4963,2764,15835,453,66,8517,6073,7614,1,13184,17946,19929,13245,16136,1427,8184,1,5520,11915,3883,939,7827,2151,131,5928,1,28:27,
5677,5677,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,21.283333333333335,5,10,0.5,4,9,0.444,2,3,0.667,0,0,0,1,0,0,1,0,0,1,16,7,20.5,0,0,23.0,1,1,1,1,15023,6861,8192,8341,993,1120,6700,6073,6104,9343,13184,22354,23308,13245,16136,12287,2399,1,1,11915,5719,6246,12226,2151,131,9767,1,21:17,
5937,5937,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,23.383333333333333,5,11,0.455,5,10,0.5,0,0,0.0,0,5,5,3,0,0,0,0,0,0,15,21,25.5,0,0,28.0,1,1,1,1,13323,6861,6941,12256,453,700,3792,13659,14456,13659,13184,4619,7407,6215,16136,12287,8184,1,1,18239,6399,939,9109,2151,131,6905,1,23:23,
6402,6402,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,27.533333333333335,7,11,0.636,6,9,0.667,0,0,0.0,0,4,4,2,0,1,0,0,2,0,20,8,30.8,0,0,34.0,1,1,1,1,9894,3477,6941,4558,177,1120,1954,13659,14456,13659,13184,6842,9918,9105,16136,4518,8184,1,11965,18239,3410,5600,6260,2151,131,4316,1,27:32,
6511,6511,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,17.491666666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,9,-3,9.0,0,0,12.0,1,1,1,1,17936,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,12093,15346,20116,2151,131,17471,1,17:30,
7089,7089,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,18.483333333333334,6,9,0.667,5,7,0.714,0,0,0.0,0,1,1,0,1,0,0,1,1,0,17,-2,17.2,0,0,23.0,1,1,1,1,17152,4963,9508,3194,453,2729,1868,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,17438,5520,18239,5033,14276,14530,2151,131,9767,1,18:29,
7476,7476,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,18.116666666666667,2,11,0.182,2,10,0.2,0,0,0.0,1,1,2,1,0,0,0,1,0,0,6,-4,9.9,0,0,11.0,1,13121,13121,13121,17444,15413,6941,21748,4334,700,12651,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,17438,1,18239,15707,16281,19503,2151,131,18173,1,18:07,
7577,7577,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,13.733333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-12,1.2,0,0,1.0,1,1,1,1,20418,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,23122,22203,24566,2151,131,24513,1,13:44,
7887,7887,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,19.633333333333333,3,6,0.5,3,5,0.6,1,1,1.0,0,2,2,2,0,0,0,0,3,0,10,5,15.4,0,0,17.0,1,1,1,1,16281,12092,14372,8341,2174,5764,2934,10221,12877,1,13184,13666,16419,9105,16136,12287,8184,1,17825,18239,10974,7652,15771,2151,131,13837,1,19:38,
8265,8265,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,22.971666666666668,4,11,0.364,2,8,0.25,1,1,1.0,1,3,4,1,0,1,1,0,0,2,11,1,23.3,0,0,22.0,1,13121,13121,13121,13647,9264,6941,16414,4334,1795,11214,10221,12877,1,6346,9837,9918,13245,16136,4518,2399,1,1,7362,9927,11173,10469,2151,131,10388,1,22:58,
8516,8516,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,19.583333333333332,2,9,0.222,1,7,0.143,1,1,1.0,0,1,1,1,0,0,0,0,1,1,6,-20,8.7,0,0,9.0,1,13121,13121,13121,16327,15413,9508,20974,8144,2729,13866,10221,12877,1,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,15707,24871,20324,2151,131,19594,1,19:35,
8623,8623,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,19.466666666666665,7,11,0.636,7,8,0.875,0,0,0.0,0,2,2,0,1,1,0,0,2,0,21,6,25.4,0,0,32.0,1,1,1,1,16422,3477,6941,4558,67,1795,1399,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,11965,18239,2954,6940,9176,2151,131,5053,1,19:28,
9030,9030,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,21.54,7,15,0.467,5,9,0.556,1,2,0.5,2,7,9,1,1,1,0,1,2,1,20,20,34.3,0,0,37.0,1,1,1,1,14813,3477,3382,11910,453,1120,3605,10221,7614,10631,3074,2042,2116,13245,8493,4518,8184,17438,11965,11915,3410,1125,4790,2151,131,3264,1,21:32,
9451,9451,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,19.916666666666668,6,9,0.667,4,5,0.8,2,2,1.0,0,1,1,2,0,1,0,1,0,1,18,13,25.2,0,0,27.0,1,1,1,1,16068,4963,9508,3194,993,5764,1457,6073,7614,1,13184,17946,19929,9105,16136,4518,8184,17438,1,11915,4414,3107,9300,2151,131,7438,1,19:55,
9776,9776,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,24.16,4,10,0.4,4,9,0.444,0,0,0.0,0,5,5,1,0,0,0,0,1,0,12,16,19.5,0,0,22.0,1,1,1,1,12648,9264,8192,14448,993,1120,6700,13659,14456,13659,13184,4619,7407,13245,16136,12287,8184,1,5520,18239,8935,2095,12920,2151,131,10388,1,24:10,
10103,10103,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100757,2022-01-30T00:00:00,MIN vs. UTA,W,23.063333333333333,3,12,0.25,1,6,0.167,1,2,0.5,1,2,3,1,1,0,0,0,1,1,8,4,12.1,0,0,13.0,1,1,1,1,13576,12092,5848,19950,8144,3994,13415,10221,7614,10631,6346,13666,12968,13245,8493,12287,8184,1,5520,11915,13258,8480,18063,2151,131,16789,1,23:04,
10399,10399,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100743,2022-01-28T00:00:00,MIN @ PHX,L,27.65,9,18,0.5,4,10,0.4,4,4,1.0,0,2,2,0,0,0,0,0,2,2,26,-13,28.4,0,0,32.0,1,13121,13121,13121,9791,1550,1762,8341,993,700,7284,2651,3790,1,13184,13666,16419,18990,16136,12287,8184,1,11965,7362,1420,22696,7453,2151,131,5053,1,27:39,
10531,10531,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100734,2022-01-27T00:00:00,MIN @ GSW,L,20.05,2,11,0.182,0,8,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,4,-1,7.5,0,0,7.0,1,13121,13121,13121,15984,15413,6941,21748,14232,1795,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,2399,1,1,18239,18560,13253,21097,2151,131,20989,1,20:03,
10902,10902,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100721,2022-01-25T00:00:00,MIN @ POR,W,19.571666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,1,0,3,5,11.7,0,0,10.0,1,1,1,1,16337,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,1,5520,18239,19908,7652,18308,2151,131,18903,1,19:34,
11065,11065,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,13.95,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,2,0,6.2,0,0,5.0,1,1,1,1,20278,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,2399,1,5520,18239,21059,12132,21817,2151,131,22194,1,13:57,
11686,11686,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,31.183333333333337,6,16,0.375,4,12,0.333,0,1,0.0,1,2,3,1,0,0,0,1,0,1,16,-7,21.1,0,0,24.0,1,13121,13121,13121,6799,4963,2764,15835,993,243,8533,13659,12877,13659,6346,13666,12968,13245,16136,12287,8184,17438,1,11915,5719,18909,11817,2151,131,9141,1,31:11,
11918,11918,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,17.166666666666668,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,0,0,10,7,13.6,0,0,15.0,1,1,1,1,18160,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,18239,10974,6246,17007,2151,131,15283,1,17:10,
12187,12187,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,24.116666666666667,5,10,0.5,5,9,0.556,1,1,1.0,0,2,2,3,0,0,0,1,2,0,16,27,22.9,0,0,26.0,1,1,1,1,12674,6861,8192,8341,453,1120,3605,10221,12877,1,13184,13666,16419,6215,16136,12287,8184,17438,11965,18239,5719,335,10685,2151,131,7935,1,24:07,
12736,12736,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,24.06,1,8,0.125,1,7,0.143,0,0,0.0,1,2,3,3,0,0,0,1,3,0,3,-10,11.1,0,0,10.0,1,13121,13121,13121,12731,18993,11062,22306,8144,2729,13866,13659,14456,13659,6346,13666,12968,6215,16136,12287,8184,17438,17825,18239,19908,21069,18700,2151,131,18903,1,24:04,
13081,13081,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,30.463333333333335,6,10,0.6,6,8,0.75,0,0,0.0,1,3,4,0,0,0,0,0,2,0,18,12,22.8,0,0,28.0,1,13121,13121,13121,7419,4963,8192,5259,177,1795,1572,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,11965,18239,4414,3538,10745,2151,131,6905,1,30:28,
13373,13373,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,20.1,4,10,0.4,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,1,1,1,13,0,16.9,0,0,19.0,1,1,1,1,15937,9264,8192,14448,2174,2729,6887,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,17438,5520,11915,8057,12132,14715,2151,131,12388,1,20:06,
13684,13684,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.361666666666668,2,9,0.222,1,7,0.143,0,0,0.0,0,2,2,2,1,1,0,0,0,0,5,13,12.4,0,0,12.0,1,1,1,1,15704,15413,9508,20974,8144,2729,13866,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,1,1,18239,17245,3107,17807,2151,131,17471,1,20:22,
13963,13963,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,18.3,0,8,0.0,0,7,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,0,-2,7.1,0,0,6.0,1,1,1,1,17293,22477,11062,22477,14232,2729,14232,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,1,1,18239,23122,14276,21400,2151,131,21603,1,18:18,
14288,14288,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,20.383333333333333,4,10,0.4,3,8,0.375,0,0,0.0,0,1,1,2,0,0,0,0,1,0,11,10,15.2,0,0,17.0,1,1,1,1,15682,9264,8192,14448,2174,1795,8152,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,18239,9927,4494,15920,2151,131,13837,1,20:23,
14540,14540,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,36.56666666666667,6,18,0.333,4,11,0.364,0,0,0.0,1,0,1,0,1,1,0,2,0,1,16,-14,19.2,0,0,23.0,1,13121,13121,13121,2287,4963,1762,16922,993,416,8443,13659,14456,13659,6346,22354,19929,18990,8493,4518,8184,23744,1,11915,5719,23146,13116,2151,131,9767,1,36:34,
14767,14767,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,31.211666666666662,8,16,0.5,6,14,0.429,0,0,0.0,0,3,3,2,1,1,0,0,2,0,22,-12,30.6,0,0,35.0,1,13121,13121,13121,6775,2352,2764,8341,177,66,6887,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,1,11965,18239,2553,22203,6344,2151,131,3944,1,31:13,
15279,15279,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,40.03333333333333,8,23,0.348,4,16,0.25,0,0,0.0,0,4,4,1,0,1,0,1,2,1,20,7,29.3,0,0,31.0,1,13121,13121,13121,628,2352,429,16903,993,20,11214,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,17438,11965,11915,3410,6246,7002,2151,131,5470,1,40:02,
15445,15445,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,39.455,6,18,0.333,3,10,0.3,0,0,0.0,1,7,8,2,2,0,0,3,1,1,15,-3,25.6,0,0,28.0,1,1,1,1,810,4963,1762,16922,2174,700,10683,13659,14456,13659,6346,2042,2921,9105,4151,12287,8184,25490,5520,11915,6399,15346,9048,2151,131,6905,1,39:27,
15947,15947,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,42.7,13,25,0.52,7,16,0.438,0,0,0.0,2,4,6,1,2,1,0,1,1,0,33,-14,42.7,0,0,49.0,1,13121,13121,13121,204,210,198,8319,67,20,6884,13659,14456,13659,3074,6842,5450,13245,4151,4518,8184,17438,5520,18239,384,23146,2208,2151,131,876,1,42:42,
16082,16082,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,35.10166666666667,8,15,0.533,6,12,0.5,0,0,0.0,0,3,3,2,4,0,0,0,3,0,22,-19,24.6,0,0,33.0,1,13121,13121,13121,3390,2352,3382,7995,177,243,3792,13659,14456,13659,13184,9837,12968,9105,833,12287,8184,1,17825,18239,2553,24664,9668,2151,131,4663,1,35:06,
16358,16358,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,30.4,4,13,0.308,4,12,0.333,1,2,0.5,0,1,1,5,0,1,0,0,2,2,13,5,24.7,0,0,25.0,1,1,1,1,7463,9264,4902,18855,993,243,8533,10221,7614,10631,13184,17946,19929,2964,16136,4518,8184,1,11965,7362,8057,7652,9620,2151,131,8557,1,30:24,
16665,16665,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,32.02166666666667,7,18,0.389,3,13,0.231,0,0,0.0,0,4,4,4,1,2,0,0,1,0,17,25,32.8,0,0,32.0,1,1,1,1,6017,3477,1762,15532,2174,139,12535,13659,14456,13659,13184,6842,9918,4299,8493,1427,8184,1,5520,18239,5033,490,5413,2151,131,5053,1,32:01,
16993,16993,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,23.6,2,6,0.333,0,1,0.0,1,1,1.0,0,4,4,1,2,1,1,0,1,1,5,-1,15.3,0,0,14.0,1,1,1,1,13114,15413,14372,16922,14232,16850,14232,10221,12877,1,13184,6842,9918,13245,4151,4518,2399,1,5520,11915,17245,13253,15861,2151,131,16046,1,23:36,
17343,17343,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,22.883333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,-1,11.4,0,0,12.0,1,1,1,1,13704,15413,16241,14448,4334,5764,7284,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,1,18239,15707,13253,18502,2151,131,17471,1,22:53,
17657,17657,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,29.2,6,15,0.4,3,8,0.375,0,0,0.0,1,4,5,3,0,0,0,0,1,0,15,10,25.5,0,0,26.0,1,13121,13121,13121,8544,4963,3382,14448,2174,1795,8152,13659,14456,13659,6346,6842,7407,6215,16136,12287,8184,1,5520,18239,6399,4494,9109,2151,131,7935,1,29:12,
17991,17991,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,26.483333333333334,5,12,0.417,4,9,0.444,0,0,0.0,0,4,4,2,3,0,0,1,3,0,14,-29,18.8,0,0,24.0,1,13121,13121,13121,10770,6861,5848,14018,993,1120,6700,13659,14456,13659,13184,6842,9918,9105,1921,12287,8184,17438,17825,18239,7184,25832,13409,2151,131,9141,1,26:29,
