,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5212,5212,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,19.176666666666662,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,1,1,1,9,12,19.8,0,0,17.0,1,1,1,1,16629,9264,12670,6408,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,16136,12287,702,17438,5520,11915,12093,3538,12705,2151,131,13837,1,19:11,
5861,5861,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,19.061666666666667,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,0,3,1,5,-15,14.3,0,0,12.0,1,13121,13121,13121,16707,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,6842,9918,6215,16136,12287,8184,1,17825,11915,17245,23526,16542,2151,131,17471,1,19:04,
6229,6229,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,10.916666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,2,-6,2.2,0,0,3.0,1,13121,13121,13121,21865,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,17438,1,18239,21059,18065,24093,2151,131,23348,1,10:55,
6481,6481,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,5.283333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,4,-7,3.0,0,0,4.0,1,13121,13121,13121,23827,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,18560,18909,23615,2151,131,22753,1,5:17,
7158,7158,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,6.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,23327,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,9319,25086,2151,131,25115,1,6:43,
8042,8042,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,3.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,8,3.2,0,0,3.0,1,13121,13121,13121,24833,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,5600,23420,2151,131,23348,1,3:08,
8221,8221,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,7.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,22982,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18065,25086,2151,131,25115,1,7:43,
8534,8534,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,1.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25570,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,1:33,
8922,8922,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,15.638333333333334,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,0,2,0,0,0,2,6,16,14.4,0,0,12.0,1,1,1,1,19225,15413,16241,14448,14232,16850,14232,6073,3790,10631,6346,17946,16419,18990,16136,1427,8184,1,1,7362,15707,2095,16453,2151,131,17471,1,15:38,
9294,9294,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,6.25,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,3,2,4,-5,5.7,0,0,6.0,1,1,1,1,23454,18993,23284,1,14232,20469,14232,6073,6104,9343,13184,17946,19929,13245,8493,12287,8184,1,17825,7362,18560,17172,22127,2151,131,21603,1,6:15,
9603,9603,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100777,2022-02-02T00:00:00,CLE @ HOU,L,16.4,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,4,1,7,4,8.4,0,0,9.0,1,13121,13121,13121,18694,12092,16241,5259,14232,16850,14232,10221,7614,10631,6346,17946,16419,18990,8493,12287,8184,1,22177,11915,14596,8480,20535,2151,131,19594,1,16:24,
9869,9869,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100759,2022-01-31T00:00:00,CLE vs. NOP,W,23.165,5,6,0.833,0,0,0.0,1,2,0.5,0,4,4,2,1,3,2,1,2,2,11,3,32.8,0,0,27.0,1,1,1,1,13504,6861,14372,1444,14232,20469,14232,10221,7614,10631,13184,6842,9918,9105,8493,406,702,17438,11965,7362,9927,9319,5413,2151,131,7438,1,23:10,
10079,10079,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100754,2022-01-30T00:00:00,CLE @ DET,L,8.066666666666666,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,1,1,1,3.7,0,0,3.0,1,13121,13121,13121,22861,22477,21680,22477,14232,16850,14232,10221,7614,10631,6346,22354,19929,13245,16136,12287,8184,17438,5520,11915,22890,11173,23241,2151,131,23348,1,8:04,
10644,10644,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100722,2022-01-26T00:00:00,CLE vs. MIL,W,19.083333333333332,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,1,3,0,1,1,2,4,13,18.0,0,0,15.0,1,1,1,1,16684,18993,16241,21224,14232,20469,14232,6073,7614,1,3074,9837,7407,18990,8493,406,8184,17438,5520,7362,18560,3107,13986,2151,131,15283,1,19:05,
11023,11023,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,15.311666666666667,3,4,0.75,0,0,0.0,2,3,0.667,2,0,2,0,1,0,0,0,1,3,8,-16,9.4,0,0,10.0,1,1,1,1,19460,12092,18068,2016,14232,20469,14232,6073,6104,9343,3074,22354,16419,18990,8493,12287,8184,1,5520,4544,13258,23855,19833,2151,131,18903,1,15:19,
11289,11289,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,12.85,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,6,-15,6.4,0,0,8.0,1,1,1,1,20887,12092,16241,5259,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,1,11965,18239,15707,23526,21736,2151,131,20309,1,12:51,
12418,12418,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,18.721666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,2,0,5,-13,8.0,0,0,8.0,1,1,1,1,16956,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,11965,18239,17245,22696,20807,2151,131,20309,1,18:43,
12544,12544,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,31.15,4,9,0.444,0,0,0.0,0,1,0.0,2,4,6,2,0,1,0,0,1,1,8,1,21.2,0,0,18.0,1,1,1,1,6825,9264,9508,12652,14232,20469,14232,13659,12877,13659,3074,6842,5450,9105,16136,4518,8184,1,5520,11915,13258,11173,11754,2151,131,13102,1,31:09,
12895,12895,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,29.933333333333337,10,15,0.667,1,2,0.5,2,2,1.0,1,6,7,2,1,2,0,0,3,2,23,18,39.4,0,0,37.0,1,1,1,1,7888,1023,3382,3194,8144,13609,3792,6073,7614,1,6346,3087,4003,9105,8493,1427,8184,1,17825,7362,2217,1578,3039,2151,131,3264,1,29:56,
13183,13183,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,20.156666666666663,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,2,2,1,1,0,3,0,9,-1,19.6,0,0,19.0,1,1,1,1,15887,9264,16241,1634,8144,16850,1,13659,14456,13659,3074,17946,12968,9105,4151,4518,2399,1,17825,18239,12093,13253,12843,2151,131,12388,1,20:09,
13326,13326,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,33.9,8,11,0.727,0,0,0.0,1,1,1.0,0,4,4,1,2,2,0,0,2,1,17,7,27.3,0,0,26.0,1,13121,13121,13121,4422,2352,6941,2615,14232,20469,14232,10221,12877,1,13184,6842,9918,13245,4151,1427,8184,1,11965,11915,5033,6246,8051,2151,131,7935,1,33:54,
13668,13668,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,16.95,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,1,3,3,8.1,0,0,7.0,1,1,1,1,18313,18993,16241,21224,14232,13609,14232,10221,7614,10631,13184,9837,12968,13245,16136,12287,8184,17438,5520,11915,19908,9319,20742,2151,131,20989,1,16:57,
14145,14145,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,24.81,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,3,2,0,0,1,2,1,1,-2,5.9,0,0,6.0,1,13121,13121,13121,12125,22477,21680,22477,14232,16850,14232,10221,7614,10631,6346,17946,16419,6215,4151,12287,8184,17438,11965,11915,22890,14276,22056,2151,131,21603,1,24:49,
14493,14493,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,31.348333333333333,6,13,0.462,0,4,0.0,3,4,0.75,1,2,3,2,0,1,0,1,1,4,15,1,24.6,0,0,22.0,1,1,1,1,6650,4963,4902,12052,14232,7950,14232,4143,3790,8109,6346,13666,12968,9105,16136,4518,8184,17438,5520,2687,6399,11173,9668,2151,131,10388,1,31:21,
14889,14889,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,15.7,3,10,0.3,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,2,2,7,-6,12.4,0,0,11.0,1,13121,13121,13121,19182,12092,8192,18995,14232,13609,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,2399,17438,11965,7362,14596,18065,17807,2151,131,18173,1,15:42,
14926,14926,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,21.0,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,1,0,0,3,2,7,-15,13.8,0,0,14.0,1,13121,13121,13121,15243,12092,14372,8341,8144,13609,3792,13659,14456,13659,3074,13666,9918,18990,8493,4518,8184,1,17825,7362,14596,23526,16869,2151,131,16046,1,21:00,
16505,16505,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,11.916666666666666,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,2,1,0,0,0,1,1,8,-6,13.6,0,0,14.0,1,1,1,1,21396,12092,16241,5259,8144,13609,3792,10221,12877,1,6346,13666,12968,9105,8493,12287,8184,1,5520,11915,13258,18065,17007,2151,131,16046,1,11:55,
16991,16991,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,20.866666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,0,0,5,-2,12.5,0,0,12.0,1,1,1,1,15336,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,6842,7407,13245,16136,12287,8184,1,1,18239,17245,14276,17762,2151,131,17471,1,20:52,
17226,17226,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,12.93,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,3,6,7.8,0,0,8.0,1,1,1,1,20848,18993,23284,1,8144,16850,1,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,11965,18239,19908,6940,20915,2151,131,20309,1,12:56,
17638,17638,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,5.366666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,23799,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,21642,25086,2151,131,25115,1,5:22,
17856,17856,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,4.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-1,4.7,0,0,4.0,1,1,1,1,24046,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,21059,13253,22672,2151,131,22753,1,4:43,
18347,18347,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,11.233333333333333,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,2,2,0,0,1,0,6,1,13.6,0,0,15.0,1,13121,13121,13121,21710,15413,18068,8341,4334,7950,3792,13659,14456,13659,6346,13666,12968,18990,4151,1427,8184,1,5520,18239,15707,11173,17007,2151,131,15283,1,11:14,
18426,18426,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100349,2021-12-05T00:00:00,CLE vs. UTA,L,4.966666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,13121,13121,13121,23951,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,12132,23420,2151,131,23348,1,4:58,
18736,18736,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100334,2021-12-03T00:00:00,CLE @ WAS,W,12.8,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,1,2,2,4,6,6.9,0,0,7.0,1,1,1,1,20910,18993,19932,16922,14232,20469,14232,6073,3790,10631,6346,17946,16419,13245,8493,12287,8184,17438,11965,7362,18560,6940,21491,2151,131,20989,1,12:48,
19075,19075,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,23.216666666666665,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,2,0,0,2,2,3,0,12,4,24.6,0,0,23.0,1,1,1,1,13453,6861,9508,7108,4334,10639,1954,13659,14456,13659,6346,13666,12968,9105,16136,12287,702,23744,17825,18239,8935,8480,9668,2151,131,9767,1,23:13,
19322,19322,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,7.066666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,3,-10,3.2,0,0,4.0,1,1,1,1,23188,18993,23284,1,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,1,17825,11915,19908,21069,23420,2151,131,22753,1,7:04,
19649,19649,2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,7.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,23024,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,16281,23615,2151,131,23891,1,7:34,
