,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4905,4905,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,17.046666666666667,1,5,0.2,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,0,3,1,6,-4,8.7,0,0,9.0,1,13121,13121,13121,18258,18993,16241,21224,8144,7950,11214,4143,6104,1,13184,17946,19929,13245,16136,12287,8184,1,17825,11915,15707,16281,20324,2151,131,19594,1,17:03,
5049,5049,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,16.1,4,11,0.364,3,8,0.375,0,0,0.0,1,0,1,0,0,0,0,2,2,0,11,6,12.2,0,0,15.0,1,1,1,1,18902,9264,6941,16414,2174,1795,8152,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,23744,11965,18239,9927,6940,17958,2151,131,15283,1,16:06,
5486,5486,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,13.516666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,1,2,-2,4.0,0,0,4.0,1,1,1,1,20528,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,1,11965,11915,21059,14276,23108,2151,131,22753,1,13:31,
5553,5553,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,14.511666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,3,1,7,-2,8.2,0,0,9.0,1,1,1,1,19968,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,17825,11915,14596,14276,20662,2151,131,19594,1,14:31,
5860,5860,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,18.566666666666663,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,1,0,7,4,6.0,0,0,8.0,1,1,1,1,17079,12092,9508,16922,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,14596,8480,21973,2151,131,20309,1,18:34,
6285,6285,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,26.935,5,12,0.417,5,11,0.455,3,4,0.75,1,0,1,3,4,0,1,0,1,2,18,9,22.7,0,0,29.0,1,13121,13121,13121,10429,6861,5848,14018,453,416,6633,4143,3790,8109,6346,22354,19929,6215,833,12287,2399,1,5520,7362,4414,5015,10808,2151,131,6398,1,26:56,
6610,6610,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,24.9,6,10,0.6,5,6,0.833,0,0,0.0,0,1,1,1,1,1,0,0,2,0,17,27,21.7,0,0,26.0,1,1,1,1,12054,4963,8192,5259,453,3994,1423,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,11965,18239,5033,335,11430,2151,131,7935,1,24:54,
6799,6799,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,17.785,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,1,0,0,0,2,5,10,9.5,0,0,8.0,1,1,1,1,17704,18993,16241,21224,14232,10639,14232,4143,3790,8109,13184,22354,23308,13245,16136,4518,8184,1,1,7362,17245,4494,19793,2151,131,20309,1,17:47,
7168,7168,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,20.85,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,3,0,0,1,2,0,8,-2,9.2,0,0,13.0,1,1,1,1,15354,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,1921,12287,8184,17438,11965,18239,13258,14276,19975,2151,131,16789,1,20:51,
7516,7516,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,29.845,8,12,0.667,4,7,0.571,2,2,1.0,0,0,0,0,1,1,0,0,2,2,22,11,24.0,0,0,28.0,1,1,1,1,7978,2352,5848,3194,993,2729,3385,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,1,11965,7362,2553,3985,10031,2151,131,6905,1,29:51,
7703,7703,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,20.05,5,7,0.714,3,4,0.75,3,3,1.0,0,0,0,2,1,0,0,0,1,2,16,1,18.0,0,0,21.0,1,1,1,1,15984,6861,12670,2696,2174,7950,1572,4143,6104,1,13184,22354,23308,9105,8493,12287,8184,1,5520,7362,5719,11173,13986,2151,131,11016,1,20:03,
8030,8030,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,13.933333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,0,0,7,-1,8.7,0,0,10.0,1,1,1,1,20287,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,17438,1,18239,14596,13253,20324,2151,131,18903,1,13:56,
8280,8280,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,12.316666666666666,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,1,1,1,1,1,1,5,-3,13.6,0,0,12.0,1,13121,13121,13121,21161,15413,16241,14448,14232,16850,14232,10221,12877,1,13184,9837,12968,18990,8493,4518,2399,17438,5520,11915,17245,15346,17007,2151,131,17471,1,12:19,
8686,8686,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,15.098333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,0,6,18,10.4,0,0,12.0,1,1,1,1,19601,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,17825,18239,15707,1578,19157,2151,131,17471,1,15:06,
9028,9028,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,25.416666666666668,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,3,1,1,0,1,2,1,11,-3,21.1,0,0,20.0,1,1,1,1,11612,9264,9508,12652,8144,7950,11214,6073,7614,1,6346,13666,12968,6215,8493,4518,8184,17438,11965,11915,9927,15346,11817,2151,131,11648,1,25:25,
9319,9319,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,19.153333333333332,2,11,0.182,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,1,0,0,6,1,8.9,0,0,11.0,1,13121,13121,13121,16641,15413,6941,21748,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,17438,1,18239,15707,11173,20187,2151,131,18173,1,19:09,
9485,9485,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,29.98,10,13,0.769,4,5,0.8,2,3,0.667,0,1,1,2,1,0,0,0,2,3,26,2,29.2,0,0,33.0,1,13121,13121,13121,7854,1023,4902,1988,993,5764,1457,6073,6104,9343,13184,17946,19929,9105,8493,12287,8184,1,11965,4544,1420,10189,7045,2151,131,4663,1,29:59,
9713,9713,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,16.783333333333335,1,7,0.143,1,7,0.143,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,-19,4.2,0,0,5.0,1,13121,13121,13121,18424,18993,12670,22160,8144,2729,13866,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,17825,18239,19908,24664,22929,2151,131,22194,1,16:47,
10095,10095,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,20.8,6,10,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,0,14,18,15.5,0,0,17.0,1,1,1,1,15389,4963,8192,5259,4334,10639,1954,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,7184,1578,15710,2151,131,13837,1,20:48,
10383,10383,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100729,2022-01-28T00:00:00,DEN @ NOP,W,25.1,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,2,1,14,-2,17.9,0,0,19.0,1,1,1,1,11882,6861,6941,12256,4334,7950,3792,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,17438,11965,11915,7184,14276,14055,2151,131,12388,1,25:06,
10689,10689,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100453,2022-01-26T00:00:00,DEN @ BKN,W,15.316666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,2,5.5,0,0,7.0,1,1,1,1,19445,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,18239,17245,10189,22264,2151,131,20989,1,15:19,
10862,10862,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100714,2022-01-25T00:00:00,DEN @ DET,W,17.75,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,0,0,3,0,5.0,0,0,6.0,1,1,1,1,17732,18993,12670,22160,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,1,1,18239,19908,12132,22517,2151,131,21603,1,17:45,
11139,11139,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,20.733333333333334,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,4,1,12,4,13.2,0,0,15.0,1,1,1,1,15434,9264,9508,12652,4334,5764,7284,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,22177,11915,8935,8480,17294,2151,131,15283,1,20:44,
11437,11437,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,18.903333333333332,4,13,0.308,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,3,4,0,9,-13,11.7,0,0,12.0,1,13121,13121,13121,16823,9264,4902,18855,8144,10639,8533,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,25490,22177,18239,12093,22696,18308,2151,131,17471,1,18:54,
12460,12460,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100638,2022-01-14T00:00:00,SAS vs. CLE,L,16.913333333333334,5,8,0.625,4,5,0.8,1,1,1.0,0,0,0,2,0,0,0,0,3,2,15,4,18.0,0,0,21.0,1,13121,13121,13121,18348,6861,11062,4738,993,5764,1457,10221,12877,1,13184,22354,23308,9105,16136,12287,8184,1,17825,7362,6399,8480,13986,2151,131,11016,1,16:55,
12901,12901,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,31.723333333333333,7,15,0.467,6,11,0.545,1,1,1.0,0,2,2,1,0,2,0,0,2,1,21,7,30.9,0,0,34.0,1,13121,13121,13121,6294,3477,3382,11910,177,416,3721,10221,12877,1,13184,13666,16419,13245,16136,1427,8184,1,11965,11915,2954,6246,6203,2151,131,4316,1,31:43,
13146,13146,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,18.266666666666666,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,3,0,5,-18,9.2,0,0,9.0,1,13121,13121,13121,17324,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,23744,17825,18239,17245,24420,19975,2151,131,19594,1,18:16,
13394,13394,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,25.076666666666668,6,14,0.429,3,5,0.6,3,3,1.0,0,3,3,5,2,1,0,0,3,2,18,5,30.1,0,0,31.0,1,13121,13121,13121,11907,4963,4053,13304,2174,5764,2934,4143,6104,1,13184,9837,12968,2964,4151,4518,8184,1,17825,7362,4414,7652,6582,2151,131,5470,1,25:05,
13792,13792,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,31.283333333333335,3,14,0.214,1,7,0.143,0,0,0.0,1,4,5,3,0,1,1,0,2,1,7,-8,23.5,0,0,20.0,1,13121,13121,13121,6703,12092,4053,21165,8144,2729,13866,13659,14456,13659,6346,6842,7407,6215,16136,4518,2399,1,11965,11915,14596,19644,10350,2151,131,11648,1,31:17,
14062,14062,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,23.495,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,1,1,0,0,1,2,1,8,2,9.7,0,0,11.0,1,1,1,1,13218,15413,11062,19950,8144,7950,11214,4143,6104,1,13184,17946,19929,13245,8493,12287,8184,17438,11965,11915,13258,10189,19651,2151,131,18173,1,23:30,
14188,14188,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,20.733333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,0,4,-14,7.1,0,0,8.0,1,13121,13121,13121,15434,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,17438,11965,18239,18560,23146,21400,2151,131,20309,1,20:44,
14691,14691,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,34.79666666666667,10,22,0.455,5,10,0.5,2,3,0.667,0,7,7,2,0,0,0,1,1,1,27,9,38.4,0,0,41.0,1,13121,13121,13121,3663,1023,575,12256,453,700,3792,6073,6104,9343,13184,2042,4003,9105,16136,12287,8184,17438,5520,11915,1195,5015,3360,2151,131,2157,1,34:48,
14734,14734,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.64666666666667,4,8,0.5,2,4,0.5,5,6,0.833,0,3,3,1,2,0,0,1,2,4,15,5,18.1,0,0,21.0,1,13121,13121,13121,16279,9264,11062,8341,4334,7950,3792,1788,1887,7247,13184,9837,12968,13245,4151,12287,8184,17438,11965,2687,6399,7652,13908,2151,131,11016,1,19:39,
15381,15381,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,5.716666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,23655,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,25086,2151,131,25115,1,5:43,
15507,15507,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,22.466666666666665,2,10,0.2,0,2,0.0,5,5,1.0,0,2,2,2,0,1,0,2,1,3,9,8,17.4,0,0,15.0,1,1,1,1,14051,15413,8192,21224,14232,13609,14232,1788,2899,1,13184,13666,16419,9105,16136,4518,8184,23744,5520,4544,12093,5600,14396,2151,131,15283,1,22:28,
16234,16234,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,17.516666666666666,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,4,0,0,0,0,0,0,10,3,20.8,0,0,20.0,1,1,1,1,17911,9264,9508,12652,4334,3994,8533,13659,14456,13659,13184,6842,9918,4299,16136,12287,8184,1,1,18239,10974,9319,12016,2151,131,11648,1,17:31,
16383,16383,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,26.283333333333335,7,12,0.583,4,8,0.5,0,0,0.0,0,1,1,0,3,1,1,0,1,3,18,7,22.2,0,0,27.0,1,13121,13121,13121,10940,3477,5848,6178,993,1795,3792,13659,14456,13659,13184,17946,19929,18990,1921,4518,2399,1,5520,4544,4414,6246,11091,2151,131,7438,1,26:17,
16669,16669,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,4.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24281,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18065,25086,2151,131,25115,1,4:11,
16860,16860,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,19.366666666666667,6,11,0.545,3,6,0.5,10,10,1.0,0,1,1,1,0,0,0,0,0,5,25,-13,27.7,0,0,30.0,1,13121,13121,13121,16492,4963,6941,7531,2174,3994,3792,196,412,1,13184,17946,19929,13245,16136,12287,8184,1,1,1601,1669,22696,7827,2151,131,5928,1,19:22,
17489,17489,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100397,2021-12-11T00:00:00,SAS vs. DEN,L,19.833333333333332,5,13,0.385,3,6,0.5,1,1,1.0,1,0,1,1,3,0,0,1,2,2,14,12,13.7,0,0,19.0,1,13121,13121,13121,16131,6861,4902,15612,2174,3994,3792,10221,12877,1,6346,22354,19929,13245,1921,12287,8184,17438,11965,7362,7184,3538,16932,2151,131,12388,1,19:50,
17832,17832,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100381,2021-12-09T00:00:00,SAS vs. DEN,W,6.1,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,7,5.7,0,0,6.0,1,1,1,1,23508,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,19908,6246,22127,2151,131,21603,1,6:06,
18139,18139,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,20.283333333333335,4,9,0.444,2,6,0.333,2,2,1.0,1,0,1,1,1,1,0,0,1,2,12,-1,16.7,0,0,18.0,1,13121,13121,13121,15779,9264,9508,12652,4334,3994,8533,6073,7614,1,6346,22354,19929,13245,8493,4518,8184,1,5520,7362,8935,13253,14872,2151,131,13102,1,20:17,
18290,18290,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,23.633333333333333,6,13,0.462,1,2,0.5,2,3,0.667,0,3,3,1,1,0,0,0,1,3,15,15,19.1,0,0,20.0,1,13121,13121,13121,13086,4963,4902,12052,8144,13609,3792,6073,6104,9343,13184,9837,12968,13245,8493,12287,8184,1,5520,4544,6399,2414,13202,2151,131,11648,1,23:38,
18571,18571,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,14.021666666666668,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,0,1,1,7,-3,13.2,0,0,13.0,1,1,1,1,20232,15413,14372,16922,8144,10639,8533,6073,7614,1,13184,17946,19929,9105,8493,4518,8184,1,5520,11915,14596,15346,17294,2151,131,16789,1,14:01,
