,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23144,23144,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,35.416666666666664,8,18,0.444,4,10,0.4,1,1,1.0,1,8,9,6,5,2,0,1,3,6,21,-14,41.8,0,0,44.0,1,13121,13121,13121,3126,2352,1762,12652,993,700,7284,10221,12877,1,6346,1315,2116,2011,380,1427,8184,17438,17825,909,2954,23146,2407,2151,131,1569,1,35:25,
23591,23591,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,37.03333333333333,4,18,0.222,2,11,0.182,3,3,1.0,0,5,5,4,0,0,0,2,3,2,13,-13,25.0,0,0,24.0,1,13121,13121,13121,1955,9264,1762,20974,4334,416,13390,4143,6104,1,13184,4619,7407,4299,16136,12287,8184,23744,17825,7362,8057,22696,9451,2151,131,9141,1,37:02,
23953,23953,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,38.3,8,17,0.471,6,11,0.545,9,11,0.818,0,9,9,8,4,2,1,0,4,6,31,19,58.8,0,0,60.0,1,1,1,1,1251,2352,2205,11780,177,416,3721,300,290,7621,13184,853,2116,904,833,1427,2399,1,22177,909,599,1348,376,2151,131,219,1,38:18,
24266,24266,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,35.35,6,11,0.545,3,4,0.75,0,0,0.0,1,9,10,3,2,0,0,0,2,4,15,15,29.5,1,0,31.0,1,13121,13121,13121,3186,4963,6941,7531,2174,7950,1572,13659,14456,13659,6346,853,1514,6215,4151,12287,8184,1,11965,2687,6399,2414,6887,1,131,5470,1,35:21,
24468,24468,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,33.916666666666664,7,13,0.538,5,6,0.833,5,6,0.833,1,4,5,5,2,0,0,0,4,4,24,16,35.5,0,0,39.0,1,13121,13121,13121,4409,3477,4902,7812,453,3994,1423,1788,1887,7247,6346,6842,7407,2964,4151,12287,8184,1,22177,2687,1936,2095,4362,2151,131,2645,1,33:55,
24645,24645,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,34.711666666666666,11,20,0.55,2,7,0.286,0,0,0.0,0,5,5,6,3,1,0,0,2,2,24,10,39.0,0,0,39.0,1,13121,13121,13121,3732,639,1059,7487,4334,2729,10782,13659,14456,13659,13184,4619,7407,2011,1921,4518,8184,1,11965,7362,1936,4494,3170,2151,131,2645,1,34:43,
25043,25043,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,31.966666666666665,5,13,0.385,1,5,0.2,1,2,0.5,0,9,9,5,3,2,0,0,0,3,12,-5,33.3,0,0,31.0,1,13121,13121,13121,6063,6861,4902,15612,8144,5764,12651,10221,7614,10631,13184,853,2116,2964,1921,1427,8184,1,1,4544,8935,17172,5219,2151,131,5470,1,31:58,
25182,25182,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,34.75,9,16,0.563,5,9,0.556,6,7,0.857,1,15,16,8,1,1,0,1,5,4,29,5,62.2,1,0,60.0,1,1,1,1,3699,1550,2764,7005,453,1120,3605,1140,1382,7061,6346,37,157,904,8493,4518,8184,17438,24672,2687,887,7652,239,1,131,219,1,34:45,
25528,25528,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100018,2021-10-22T00:00:00,ORL vs. NYK,L,31.6,3,14,0.214,2,7,0.286,2,2,1.0,0,2,2,6,4,1,0,0,3,3,10,-20,20.4,0,0,22.0,1,13121,13121,13121,6406,12092,4053,21165,4334,2729,10782,6073,7614,1,13184,13666,16419,2011,833,4518,8184,1,17825,4544,10974,24871,12289,2151,131,10388,1,31:36,
25850,25850,2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100010,2021-10-20T00:00:00,ORL @ SAS,L,30.033333333333335,3,12,0.25,1,7,0.143,3,4,0.75,1,4,5,4,3,0,0,0,3,3,10,-3,19.0,0,0,20.0,1,13121,13121,13121,7797,12092,5848,19950,8144,2729,13866,4143,3790,8109,6346,6842,7407,4299,1921,12287,8184,1,17825,4544,10974,15346,13285,2151,131,11648,1,30:02,
