,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7864,7864,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,4.4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,1,1,4,-9,8.2,0,0,7.0,1,13121,13121,13121,24185,18993,23284,1,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,4518,8184,1,5520,11915,18560,20351,20662,2151,131,20989,1,4:24,
8359,8359,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,7.35,2,5,0.4,0,2,0.0,3,4,0.75,2,1,3,0,1,0,0,0,2,3,7,-15,9.6,0,0,10.0,1,13121,13121,13121,23097,15413,16241,14448,14232,13609,14232,4143,3790,8109,3074,17946,12968,18990,8493,12287,8184,1,11965,4544,14596,23526,19712,2151,131,18903,1,7:21,
9297,9297,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100792,2022-02-04T00:00:00,HOU @ SAS,L,7.9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-1,2.2,0,0,3.0,1,13121,13121,13121,22928,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,8493,12287,8184,1,1,11915,21059,13253,24093,2151,131,23348,1,7:54,
13205,13205,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100711,2022-01-10T00:00:00,HOU vs. PHI,L,7.7,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,0,1,4,8,12.4,0,0,10.0,1,13121,13121,13121,22988,18993,21680,8341,14232,20469,14232,6073,7614,1,6346,17946,16419,18990,16136,4518,2399,1,1,11915,18560,5600,17807,2151,131,18903,1,7:42,
13443,13443,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,17.116666666666667,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,1,3,3,9,-3,18.0,0,0,16.0,1,13121,13121,13121,18201,12092,14372,8341,14232,20469,14232,4143,3790,8109,6346,6842,7407,18990,16136,12287,2399,17438,17825,4544,12093,15346,13986,2151,131,14542,1,17:07,
13705,13705,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,20.966666666666665,1,6,0.167,0,4,0.0,3,5,0.6,0,5,5,1,0,0,1,1,0,3,5,1,15.5,0,0,13.0,1,13121,13121,13121,15270,18993,14372,21822,14232,7950,14232,4143,2899,10300,13184,4619,7407,13245,16136,12287,2399,17438,1,4544,17245,11173,15710,2151,131,16789,1,20:58,
14047,14047,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,10.52,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,1,1,1,1,0,2,1,5,-9,16.3,0,0,15.0,1,1,1,1,22037,15413,16241,14448,8144,16850,1,13659,14456,13659,6346,9837,9918,13245,8493,4518,2399,1,11965,11915,17245,20351,15155,2151,131,15283,1,10:31,
14386,14386,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,22.7,5,7,0.714,2,2,1.0,0,0,0.0,1,2,3,4,0,1,1,1,0,1,12,-7,27.6,0,0,25.0,1,13121,13121,13121,13850,6861,12670,2696,4334,13609,1,13659,14456,13659,6346,13666,12968,4299,16136,4518,2399,17438,1,11915,8935,18909,7871,2151,131,8557,1,22:42,
14682,14682,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,23.1,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,2,0,2,0,0,1,2,5,-7,20.0,0,0,17.0,1,13121,13121,13121,13545,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,4619,7407,9105,16136,1427,8184,1,5520,7362,17245,18909,12562,2151,131,13837,1,23:06,
14755,14755,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,20.183333333333337,3,7,0.429,1,2,0.5,0,0,0.0,4,6,10,0,1,2,0,2,2,0,7,9,24.0,0,0,22.0,1,13121,13121,13121,15860,12092,12670,13304,8144,13609,3792,13659,14456,13659,704,3087,1514,18990,8493,1427,8184,23744,11965,18239,14596,5015,10031,2151,131,10388,1,20:11,
15200,15200,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,33.163333333333334,2,7,0.286,0,1,0.0,3,3,1.0,1,6,7,1,0,0,4,2,2,2,7,-2,28.9,0,0,23.0,1,13121,13121,13121,5044,15413,12670,19255,14232,16850,14232,4143,6104,1,6346,3087,4003,13245,16136,12287,72,23744,11965,7362,14596,14276,7195,2151,131,9767,1,33:10,
15426,15426,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,24.283333333333335,4,9,0.444,1,1,1.0,0,0,0.0,2,6,8,1,2,2,0,1,2,2,9,-14,24.1,0,0,23.0,1,13121,13121,13121,12539,9264,9508,12652,8144,16850,1,13659,14456,13659,3074,3087,2921,13245,4151,1427,8184,17438,11965,7362,12093,23146,9966,2151,131,9767,1,24:17,
15977,15977,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,15.216666666666669,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,0,2,0,1,3,9,-1,21.3,0,0,18.0,1,13121,13121,13121,19519,12092,14372,8341,14232,16850,14232,4143,3790,8109,6346,9837,9918,13245,16136,12287,702,1,5520,4544,12093,13253,11700,2151,131,13102,1,15:13,
16209,16209,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,15.316666666666666,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,0,1,1,6,1,15.8,0,0,14.0,1,13121,13121,13121,19445,15413,19932,3194,14232,16850,14232,6073,7614,1,13184,6842,9918,9105,8493,12287,2399,1,5520,11915,15707,11173,15481,2151,131,16046,1,15:19,
16537,16537,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,17.416666666666668,5,9,0.556,1,3,0.333,2,4,0.5,2,5,7,1,0,1,1,2,2,3,13,2,28.9,0,0,26.0,1,1,1,1,17988,6861,9508,7108,8144,10639,8533,6073,3790,10631,3074,4619,4003,13245,16136,4518,2399,23744,11965,4544,8057,10189,7195,2151,131,7935,1,17:25,
16788,16788,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,9.618333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-8,3.2,0,0,3.0,1,13121,13121,13121,22340,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,21059,19644,23420,2151,131,23348,1,9:37,
16822,16822,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,27.211666666666662,5,9,0.556,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,0,2,2,11,-10,17.0,0,0,16.0,1,13121,13121,13121,10181,6861,9508,7108,14232,16850,14232,10221,12877,1,3074,9837,7407,18990,16136,12287,8184,1,11965,7362,9927,21069,14662,2151,131,14542,1,27:13,
17294,17294,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,11.436666666666667,4,5,0.8,2,2,1.0,0,0,0.0,2,4,6,3,1,1,0,0,2,1,10,17,23.7,0,0,23.0,1,1,1,1,21614,9264,16241,1634,4334,13609,1,13659,14456,13659,3074,6842,5450,6215,8493,4518,8184,1,11965,11915,10974,1837,10229,2151,131,9767,1,11:26,
17517,17517,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,5.956666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-1,1.4,0,0,2.0,1,13121,13121,13121,23559,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,11965,18239,23122,13253,24520,2151,131,23891,1,5:57,
17629,17629,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,6.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,0,2,4,11.6,0,0,9.0,1,13121,13121,13121,23336,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,4518,2399,1,11965,18239,21059,8480,18376,2151,131,19594,1,6:41,
17928,17928,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100372,2021-12-08T00:00:00,HOU vs. BKN,W,4.95,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,1,1,1,23956,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,23122,9319,23988,2151,131,23891,1,4:57,
20392,20392,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,5.6,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,0,2,3,11,6.6,0,0,6.0,1,13121,13121,13121,23691,22477,23284,22477,14232,16850,14232,4143,3790,8109,13184,9837,12968,18990,16136,12287,8184,1,1,7362,19908,3985,21636,2151,131,21603,1,5:36,
21344,21344,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,6.15,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-4,2.2,0,0,2.0,1,13121,13121,13121,23485,22477,21680,22477,14232,13609,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,22890,16281,24093,2151,131,23891,1,6:09,
21623,21623,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,9.85,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,1,2,10,-2,12.4,0,0,13.0,1,13121,13121,13121,22267,12092,18068,2016,8144,13609,3792,4143,3790,8109,13184,13666,16419,18990,16136,12287,8184,1,5520,7362,10974,14276,17807,2151,131,16789,1,9:51,
21812,21812,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,5.8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,0,3.4,0,0,4.0,1,13121,13121,13121,23632,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,1,18239,21059,12132,23371,2151,131,22753,1,5:48,
22536,22536,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,11.75,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,1,2,0,0,-9,11.3,0,0,9.0,1,13121,13121,13121,21478,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,8493,4518,2399,17438,11965,18239,23122,20351,18594,2151,131,19594,1,11:45,
22960,22960,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,20.216666666666665,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,0,0,1,6,-6,23.3,0,0,20.0,1,13121,13121,13121,15837,12092,14372,8341,14232,20469,14232,13659,14456,13659,1507,3087,2116,13245,8493,4518,2399,1,1,11915,15707,18065,10469,2151,131,11648,1,20:13,
23062,23062,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,4.203333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,2,-4,3.4,0,0,4.0,1,13121,13121,13121,24274,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,17438,1,18239,21059,16281,23371,2151,131,22753,1,4:12,
23382,23382,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,18.666666666666668,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,2,0,1,2,2,8,-9,20.3,0,0,17.0,1,13121,13121,13121,16998,12092,14372,8341,14232,16850,14232,6073,7614,1,6346,9837,9918,13245,16136,1427,8184,17438,11965,7362,13258,20351,12360,2151,131,13837,1,18:40,
23728,23728,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,13.911666666666669,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,2,5,-14,12.2,0,0,10.0,1,13121,13121,13121,20305,15413,14372,16922,14232,10639,14232,10221,7614,10631,13184,17946,19929,18990,16136,4518,2399,17438,5520,7362,17245,23146,17958,2151,131,18903,1,13:55,
23983,23983,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,16.15,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,1,0,0,-9,3.8,0,0,4.0,1,13121,13121,13121,18870,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,17438,5520,18239,23122,20351,23226,2151,131,22753,1,16:09,
24524,24524,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,13.473333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,4,-8,8.2,0,0,7.0,1,13121,13121,13121,20553,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,5520,11915,18560,19644,20662,2151,131,20989,1,13:28,
24836,24836,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,13.416666666666666,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,0,1,2,7,4,12.7,0,0,11.0,1,13121,13121,13121,20580,15413,21680,1,14232,20469,14232,4143,3790,8109,13184,17946,19929,6215,16136,12287,8184,1,5520,7362,14596,8480,17624,2151,131,18173,1,13:25,
25276,25276,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,3.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,1,1.2,0,0,1.0,1,13121,13121,13121,24497,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,11915,23122,11173,24566,2151,131,24513,1,3:45,
25629,25629,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,15.833333333333334,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,2,2,2,1,1,0,1,6,3,24.4,0,0,21.0,1,1,1,1,19096,12092,12670,13304,14232,16850,14232,13659,14456,13659,3074,4619,4003,9105,4151,1427,2399,17438,1,11915,15707,9319,9793,2151,131,11016,1,15:50,
25849,25849,2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,17.023333333333333,3,7,0.429,0,2,0.0,1,4,0.25,0,4,4,2,1,2,0,2,6,2,7,18,19.8,0,0,17.0,1,13121,13121,13121,18271,12092,12670,13304,14232,13609,14232,10221,3790,13496,13184,6842,9918,9105,8493,1427,8184,23744,25775,7362,14596,1578,12705,2151,131,13837,1,17:01,
