,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18615,18615,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,38.211666666666666,6,13,0.462,2,5,0.4,1,2,0.5,1,6,7,3,2,1,0,0,3,1,15,2,28.9,0,0,29.0,1,1,1,1,1291,4963,4902,12052,4334,5764,7284,10221,7614,10631,6346,3087,4003,6215,4151,4518,8184,1,17825,11915,6399,10189,7195,2151,131,6398,1,38:13,
18861,18861,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,33.7,4,9,0.444,2,4,0.5,4,5,0.8,0,7,7,1,1,0,0,0,2,3,14,30,22.9,0,0,24.0,1,1,1,1,4590,9264,9508,12652,4334,7950,3792,2651,2899,7659,13184,2042,4003,13245,8493,12287,8184,1,11965,4544,7184,176,10685,2151,131,9141,1,33:42,
19276,19276,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,34.766666666666666,6,8,0.75,1,1,1.0,0,0,0.0,2,3,5,2,0,0,0,1,3,0,13,18,22.0,0,0,21.0,1,1,1,1,3679,4963,11062,2016,8144,16850,1,13659,14456,13659,3074,9837,7407,9105,16136,12287,8184,17438,17825,18239,8057,1578,11226,2151,131,11016,1,34:46,
19821,19821,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,38.233333333333334,7,12,0.583,1,2,0.5,2,4,0.5,3,11,14,2,1,2,0,2,1,2,17,12,41.8,1,0,38.0,1,1,1,1,1280,3477,5848,6178,8144,13609,3792,6073,3790,10631,1507,335,368,9105,8493,1427,8184,23744,5520,7362,5033,3538,2407,1,131,2946,1,38:14,
20113,20113,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,34.96666666666667,6,13,0.462,2,4,0.5,1,2,0.5,0,4,4,1,1,1,0,2,2,1,15,-22,23.3,0,0,24.0,1,13121,13121,13121,3511,4963,4902,12052,4334,7950,3792,10221,7614,10631,13184,6842,9918,13245,8493,4518,8184,23744,11965,11915,6399,25227,10469,2151,131,9141,1,34:58,
20464,20464,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,26.815,4,7,0.571,0,0,0.0,0,2,0.0,1,4,5,1,2,0,0,0,0,1,8,3,13.5,0,0,14.0,1,13121,13121,13121,10527,9264,12670,6408,14232,20469,14232,13659,7614,13659,6346,6842,7407,13245,4151,12287,8184,1,1,11915,13258,9319,17102,2151,131,16046,1,26:49,
21086,21086,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,27.32,2,5,0.4,2,3,0.667,6,7,0.857,0,4,4,3,1,0,0,1,0,3,12,-9,20.3,0,0,21.0,1,13121,13121,13121,10084,15413,16241,14448,4334,10639,1954,1140,1382,7061,13184,6842,9918,6215,8493,12287,8184,17438,1,4544,8935,20351,12360,2151,131,11016,1,27:19,
21427,21427,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,33.38333333333333,4,9,0.444,2,4,0.5,0,0,0.0,1,4,5,3,3,1,1,0,2,2,10,8,23.5,0,0,24.0,1,13121,13121,13121,4857,9264,9508,12652,4334,7950,3792,13659,14456,13659,6346,6842,7407,6215,1921,4518,2399,1,11965,7362,10974,5600,10350,2151,131,9141,1,33:23,
21756,21756,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,38.666666666666664,9,18,0.5,6,9,0.667,0,0,0.0,1,5,6,2,2,0,0,2,3,1,24,10,32.2,0,0,38.0,1,13121,13121,13121,1102,1550,1762,8341,177,1120,1954,13659,14456,13659,6346,4619,5450,9105,4151,12287,8184,23744,17825,11915,1936,4494,5680,2151,131,2946,1,38:40,
22225,22225,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,29.333333333333332,5,14,0.357,3,6,0.5,2,2,1.0,0,9,9,2,1,0,0,3,0,1,15,-11,27.8,0,0,29.0,1,13121,13121,13121,8414,6861,4053,16678,2174,3994,3792,6073,7614,1,13184,853,2116,9105,8493,12287,8184,25490,1,11915,6399,21642,7779,2151,131,6398,1,29:20,
22522,22522,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,31.623333333333335,3,7,0.429,1,1,1.0,1,4,0.25,4,8,12,4,0,3,1,2,1,2,8,24,40.4,0,0,33.0,1,1,1,1,6391,12092,12670,13304,8144,16850,1,10221,3790,13496,704,1315,758,4299,16136,406,2399,23744,5520,7362,13258,580,2742,2151,131,4663,1,31:37,
22993,22993,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,37.766666666666666,9,16,0.563,0,1,0.0,4,4,1.0,0,6,6,1,1,2,1,2,0,3,22,-10,38.7,0,0,35.0,1,13121,13121,13121,1520,1550,2764,7005,14232,16850,14232,2651,3790,1,13184,3087,5450,13245,8493,1427,2399,23744,1,4544,2553,21069,3268,2151,131,3944,1,37:46,
23157,23157,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,33.266666666666666,8,15,0.533,0,0,0.0,4,5,0.8,1,8,9,2,2,1,0,3,1,3,20,11,34.8,0,0,33.0,1,1,1,1,4958,2352,3382,7995,14232,20469,14232,2651,2899,7659,6346,1315,2116,9105,4151,4518,8184,25490,5520,4544,3410,3985,4609,2151,131,4663,1,33:16,
23623,23623,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,30.866666666666667,7,18,0.389,0,2,0.0,2,4,0.5,1,5,6,1,2,1,0,1,2,7,16,-1,25.7,0,0,25.0,1,13121,13121,13121,7058,3477,1762,15532,14232,13609,14232,6073,3790,10631,6346,4619,5450,13245,4151,4518,8184,17438,11965,507,5719,13253,8993,2151,131,8557,1,30:52,
23916,23916,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,23.106666666666666,4,11,0.364,1,2,0.5,0,0,0.0,3,2,5,4,3,1,0,1,1,1,9,-24,21.0,0,0,21.0,1,13121,13121,13121,13543,9264,6941,16414,8144,13609,3792,13659,14456,13659,1507,13666,7407,4299,1921,4518,8184,17438,5520,11915,12093,25517,11891,2151,131,11016,1,23:06,
24298,24298,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,31.183333333333337,5,13,0.385,1,5,0.2,1,1,1.0,0,11,11,2,0,1,1,0,1,3,12,-6,34.2,1,0,30.0,1,1,1,1,6799,6861,4902,15612,8144,5764,12651,10221,12877,1,13184,335,1085,9105,16136,4518,2399,1,5520,4544,8935,18065,4836,1,131,5928,1,31:11,
24505,24505,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,27.35,4,14,0.286,1,2,0.5,1,4,0.25,1,4,5,2,0,2,0,4,2,3,10,-8,25.0,0,0,22.0,1,13121,13121,13121,10061,9264,4053,19255,8144,13609,3792,10221,3790,13496,6346,6842,7407,9105,16136,1427,8184,25921,11965,4544,10974,19644,9451,2151,131,10388,1,27:21,
24887,24887,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,23.433333333333337,2,10,0.2,0,3,0.0,7,8,0.875,2,4,6,1,2,0,0,1,4,5,11,-20,17.7,0,0,18.0,1,13121,13121,13121,13269,15413,8192,21224,14232,10639,14232,730,901,6905,3074,6842,5450,13245,4151,12287,8184,17438,22177,1601,9927,24871,14196,2151,131,13102,1,23:26,
25351,25351,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100032,2021-10-23T00:00:00,SAS vs. MIL,L,29.468333333333337,9,18,0.5,0,4,0.0,2,3,0.667,0,2,2,3,2,1,0,1,3,2,20,-2,27.9,0,0,27.0,1,13121,13121,13121,8297,1550,1762,8341,14232,7950,14232,6073,6104,9343,13184,13666,16419,6215,4151,4518,8184,17438,17825,7362,3410,14276,7727,2151,131,7438,1,29:28,
25476,25476,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100024,2021-10-22T00:00:00,SAS @ DEN,L,37.4,12,18,0.667,0,2,0.0,3,4,0.75,0,4,4,2,1,3,0,1,3,4,27,6,42.8,0,0,39.0,1,13121,13121,13121,1734,370,1762,3194,14232,13609,14232,4143,3790,8109,13184,6842,9918,9105,8493,406,8184,17438,17825,2687,1195,6940,2179,2151,131,2645,1,37:24,
25912,25912,2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100010,2021-10-20T00:00:00,SAS vs. ORL,W,27.65,6,12,0.5,0,1,0.0,3,6,0.5,2,2,4,1,2,0,0,1,2,4,15,4,19.3,0,0,20.0,1,1,1,1,9791,4963,5848,8341,14232,16850,14232,4143,1887,10631,3074,13666,9918,13245,4151,12287,8184,17438,11965,2687,6399,8480,13064,2151,131,11648,1,27:39,
