,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8257,8257,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,21.171666666666667,4,8,0.5,2,6,0.333,3,4,0.75,0,3,3,0,0,2,0,0,3,2,13,-3,22.6,0,0,22.0,1,1,1,1,15120,9264,11062,8341,4334,3994,8533,4143,3790,8109,13184,9837,12968,18990,16136,1427,8184,1,17825,7362,8057,15346,10862,2151,131,10388,1,21:10,
8485,8485,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,16.033333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,6,2.7,0,0,2.0,1,1,1,1,18948,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,6940,23849,2151,131,23891,1,16:02,
8903,8903,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,18.683333333333337,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,1,0,1,0,0,3,0,10,5,20.5,0,0,20.0,1,1,1,1,16981,9264,12670,6408,4334,5764,7284,13659,14456,13659,13184,4619,7407,13245,16136,4518,8184,1,17825,18239,10974,7652,12226,2151,131,11648,1,18:41,
9242,9242,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,31.803333333333335,2,4,0.5,2,3,0.667,2,3,0.667,0,1,1,1,2,0,0,1,1,2,8,2,8.7,0,0,12.0,1,1,1,1,6225,15413,18068,8341,4334,10639,1954,6073,6104,9343,13184,17946,19929,13245,4151,12287,8184,17438,5520,7362,13258,10189,20324,2151,131,17471,1,31:48,
9604,9604,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100777,2022-02-02T00:00:00,CLE @ HOU,L,13.2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,3,-8,11.7,0,0,10.0,1,13121,13121,13121,20697,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,1,5520,18239,19908,19644,18308,2151,131,18903,1,13:12,
9867,9867,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100759,2022-01-31T00:00:00,CLE vs. NOP,W,19.25,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,0,-5,6.2,0,0,5.0,1,1,1,1,16571,22477,16241,22477,14232,5764,14232,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,1,11965,18239,23122,17172,21817,2151,131,22194,1,19:15,
10058,10058,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100754,2022-01-30T00:00:00,CLE @ DET,L,26.183333333333337,5,6,0.833,4,5,0.8,0,0,0.0,1,3,4,1,1,1,1,0,3,1,14,-2,25.3,0,0,27.0,1,13121,13121,13121,11010,6861,14372,1444,993,5764,1457,13659,14456,13659,6346,9837,9918,13245,8493,4518,2399,1,17825,11915,7184,14276,9246,2151,131,7438,1,26:11,
10723,10723,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100722,2022-01-26T00:00:00,CLE vs. MIL,W,13.548333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,3,0,10,2,15.7,0,0,16.0,1,1,1,1,20511,9264,16241,1634,4334,10639,1954,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,17825,18239,10974,10189,15566,2151,131,14542,1,13:33,
10968,10968,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,35.04,4,8,0.5,4,7,0.571,1,2,0.5,0,5,5,0,1,3,0,0,2,1,13,-1,27.0,0,0,28.0,1,1,1,1,3445,9264,11062,8341,993,2729,3385,10221,7614,10631,13184,4619,7407,18990,8493,406,8184,1,11965,11915,8057,13253,8240,2151,131,6905,1,35:02,
11303,11303,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,12.605,1,3,0.333,0,2,0.0,1,5,0.2,1,2,3,0,0,0,1,0,1,3,3,9,9.6,0,0,8.0,1,1,1,1,21005,18993,19932,16922,14232,13609,14232,10221,2899,13623,6346,13666,12968,18990,16136,12287,2399,1,5520,4544,19908,5015,19712,2151,131,20309,1,12:36,
11785,11785,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13121,13121,13121,25558,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,1:34,
12923,12923,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,3.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24786,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,25086,2151,131,25115,1,3:13,
13165,13165,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,5.405,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-8,0.2,0,0,1.0,1,1,1,1,23777,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,11965,18239,23122,19644,25005,2151,131,24513,1,5:24,
14201,14201,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,13121,13121,13121,23831,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,13253,25005,2151,131,24513,1,5:16,
14550,14550,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,14.383333333333333,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,2,0,1,0,0,0,1,3,7,13.8,0,0,11.0,1,1,1,1,20032,18993,19932,16922,14232,16850,14232,10221,12877,1,3074,13666,9918,9105,16136,4518,8184,1,1,11915,19908,6246,16869,2151,131,18173,1,14:23,
14878,14878,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,8.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,1,6.3,0,0,5.0,1,13121,13121,13121,22699,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,5520,18239,23122,11173,21805,2151,131,22194,1,8:38,
14972,14972,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,21.416666666666668,2,4,0.5,0,1,0.0,0,1,0.0,0,5,5,2,1,0,0,1,1,1,4,-8,12.0,0,0,11.0,1,13121,13121,13121,14916,15413,18068,8341,14232,16850,14232,13659,12877,13659,13184,4619,7407,9105,8493,12287,8184,17438,5520,11915,18560,19644,18124,2151,131,18173,1,21:25,
15258,15258,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,33.333333333333336,1,7,0.143,1,6,0.167,0,0,0.0,3,3,6,3,0,0,1,1,2,0,3,-2,17.7,0,0,15.0,1,13121,13121,13121,4898,18993,12670,22160,8144,3994,13415,13659,14456,13659,1507,9837,5450,6215,16136,12287,2399,17438,11965,18239,19908,14276,14196,2151,131,15283,1,33:20,
15593,15593,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,28.05666666666667,7,12,0.583,2,5,0.4,1,1,1.0,2,1,3,2,0,1,0,0,3,1,17,28,26.6,0,0,26.0,1,1,1,1,9476,3477,5848,6178,4334,5764,7284,10221,12877,1,3074,17946,12968,9105,16136,4518,8184,1,17825,11915,5033,265,8463,2151,131,7935,1,28:03,
16009,16009,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,23.038333333333338,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,2,0,0,0,1,1,6,-16,7.6,0,0,9.0,1,13121,13121,13121,13594,15413,16241,14448,14232,13609,14232,6073,7614,1,6346,13666,12968,18990,4151,12287,8184,1,5520,11915,15707,23855,21042,2151,131,19594,1,23:02,
16500,16500,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,22.45,3,7,0.429,3,5,0.6,0,0,0.0,1,4,5,3,0,2,0,0,1,2,9,-1,25.5,0,0,24.0,1,1,1,1,14065,12092,12670,13304,2174,5764,2934,13659,14456,13659,6346,6842,7407,6215,16136,1427,8184,1,5520,7362,12093,13253,9109,2151,131,9141,1,22:27,
16843,16843,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,34.46666666666667,6,8,0.75,3,5,0.6,1,2,0.5,0,10,10,1,1,0,0,0,2,1,16,20,28.5,1,0,30.0,1,1,1,1,3928,4963,11062,2016,2174,5764,2934,10221,7614,10631,13184,546,1514,13245,8493,12287,8184,1,11965,11915,5719,1125,7413,1,131,5928,1,34:28,
17481,17481,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,2.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25081,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,11173,24566,2151,131,24513,1,2:36,
17664,17664,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,10.25,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-16,2.4,0,0,2.0,1,1,1,1,22136,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,23122,23855,23988,2151,131,23891,1,10:15,
17888,17888,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,4.716666666666667,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,0,0,9,-1,10.2,0,0,13.0,1,1,1,1,24046,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,12093,13253,19297,2151,131,16789,1,4:43,
19997,19997,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,15.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,-13,0.0,0,0,0.0,1,13121,13121,13121,19011,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,17825,11915,23122,22696,25086,2151,131,25115,1,15:57,
20480,20480,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,33.89666666666667,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,3,1,0,4,1,7,1,23.4,0,0,20.0,1,13121,13121,13121,4431,15413,18068,8341,8144,10639,8533,6073,7614,1,13184,13666,16419,9105,8493,406,2399,1,22177,11915,14596,11173,10410,2151,131,11648,1,33:54,
21078,21078,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,40.05,7,13,0.538,3,6,0.5,0,0,0.0,5,4,9,5,1,0,0,0,0,0,17,-6,34.3,0,0,34.0,1,13121,13121,13121,622,3477,4902,7812,2174,3994,3792,13659,14456,13659,352,6842,2116,2964,8493,12287,8184,1,1,18239,5033,18065,4790,2151,131,4316,1,40:03,
21317,21317,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,37.615,3,8,0.375,2,6,0.333,3,4,0.75,2,3,5,2,0,2,0,0,3,2,11,4,26.0,0,0,24.0,1,13121,13121,13121,1603,12092,11062,15835,4334,3994,8533,4143,3790,8109,3074,9837,7407,9105,16136,1427,8184,1,17825,7362,9927,8480,8822,2151,131,9141,1,37:37,
21640,21640,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,35.14,0,4,0.0,0,2,0.0,0,0,0.0,0,8,8,0,0,0,0,0,4,0,0,-5,9.6,0,0,8.0,1,13121,13121,13121,3352,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,1315,2921,18990,16136,12287,8184,1,22177,18239,23122,17172,19712,2151,131,20309,1,35:08,
21973,21973,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,21.633333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,1,1,5,-13,8.2,0,0,9.0,1,1,1,1,14733,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,5520,11915,17245,22696,20662,2151,131,19594,1,21:38,
22223,22223,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,29.916666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,1,0,3,3,9.9,0,0,9.0,1,1,1,1,7896,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,18239,19908,9319,19503,2151,131,19594,1,29:55,
22350,22350,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,27.661666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,2,0,3,7,9.9,0,0,9.0,1,13121,13121,13121,9787,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,11965,18239,19908,6246,19503,2151,131,19594,1,27:40,
22851,22851,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,26.545,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,3,0,0,4,1,6,8,18.6,0,0,17.0,1,1,1,1,10730,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,9837,12968,18990,16136,406,8184,1,22177,11915,15707,5600,13546,2151,131,13837,1,26:33,
23242,23242,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,25.788333333333338,4,9,0.444,0,4,0.0,0,0,0.0,1,4,5,2,1,1,0,0,1,2,8,-3,19.0,0,0,17.0,1,1,1,1,11320,9264,9508,12652,14232,7950,14232,13659,14456,13659,6346,6842,7407,9105,8493,4518,8184,1,5520,7362,13258,15346,13285,2151,131,13837,1,25:47,
23626,23626,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,22.826666666666668,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,5,0,7,10,13.6,0,0,13.0,1,1,1,1,13755,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,24672,18239,14596,4494,17007,2151,131,16789,1,22:50,
23868,23868,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,13.5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,-8,5.8,0,0,6.0,1,1,1,1,20535,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,5520,18239,21059,19644,22104,2151,131,21603,1,13:30,
24267,24267,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,18.9,2,5,0.4,1,4,0.25,0,0,0.0,4,2,6,1,0,0,0,0,3,1,5,6,13.7,0,0,13.0,1,13121,13121,13121,16824,15413,16241,14448,8144,7950,11214,13659,14456,13659,704,13666,5450,13245,16136,12287,8184,1,17825,11915,17245,6940,16932,2151,131,16789,1,18:54,
24347,24347,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13121,13121,13121,25235,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,12132,24375,2151,131,24513,1,2:14,
24998,24998,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25506,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,16281,24566,2151,131,24513,1,1:38,
25611,25611,2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100017,2021-10-22T00:00:00,CLE vs. CHA,L,5.0,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,1,7.2,0,0,7.0,1,13121,13121,13121,23938,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,1,18239,19908,11173,21277,2151,131,20989,1,5:00,
