,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3072,3072,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,35.93333333333333,9,16,0.563,3,7,0.429,0,0,0.0,1,0,1,4,1,3,0,0,5,3,21,-6,36.2,0,0,35.0,1,13121,13121,13121,2756,1550,2764,7005,2174,2729,6887,13659,14456,13659,6346,22354,19929,4299,8493,406,8184,1,24672,4544,2954,18065,4119,2151,131,3944,1,35:56,
3475,3475,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,34.25,3,9,0.333,3,8,0.375,1,1,1.0,0,5,5,3,2,0,0,0,2,1,10,-7,18.5,0,0,21.0,1,13121,13121,13121,4124,12092,9508,16922,2174,1795,8152,10221,12877,1,13184,4619,7407,6215,4151,12287,8184,1,11965,11915,10974,18909,13626,2151,131,11016,1,34:15,
3778,3778,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,27.566666666666663,3,6,0.5,2,3,0.667,4,6,0.667,0,5,5,2,1,1,0,0,4,3,12,-3,23.0,0,0,23.0,1,1,1,1,9870,12092,14372,8341,4334,10639,1954,2651,1887,9343,13184,4619,7407,9105,8493,4518,8184,1,22177,4544,8935,15346,10628,2151,131,9767,1,27:34,
3996,3996,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,27.116666666666667,3,9,0.333,1,4,0.25,3,3,1.0,0,6,6,2,0,1,0,1,2,3,10,18,23.2,0,0,21.0,1,1,1,1,10272,12092,9508,16922,8144,7950,11214,4143,6104,1,13184,3087,5450,9105,16136,4518,8184,17438,11965,4544,10974,1578,10518,2151,131,11016,1,27:07,
4476,4476,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,35.75,2,9,0.222,0,1,0.0,1,1,1.0,0,6,6,7,4,2,0,1,5,4,5,-14,24.7,0,0,22.0,1,13121,13121,13121,2883,15413,9508,20974,14232,16850,14232,10221,12877,1,13184,3087,5450,1358,833,1427,8184,17438,24672,2687,17245,23146,9620,2151,131,10388,1,35:45,
4890,4890,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,35.016666666666666,6,11,0.545,2,5,0.4,4,5,0.8,1,5,6,5,0,1,0,0,5,9,18,-11,35.7,0,0,33.0,1,13121,13121,13121,3466,4963,6941,7531,4334,5764,7284,2651,2899,7659,6346,4619,5450,2964,16136,4518,8184,1,24672,137,4414,21642,4290,2151,131,4663,1,35:01,
5174,5174,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,38.86,4,13,0.308,3,10,0.3,4,4,1.0,1,10,11,5,2,0,0,0,2,4,15,26,33.7,1,0,34.0,1,1,1,1,1028,9264,4902,18855,2174,700,10683,2651,3790,1,6346,546,1085,2964,4151,12287,8184,1,11965,2687,6399,408,5044,1,131,4316,1,38:52,
5450,5450,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,35.7,2,9,0.222,1,4,0.25,0,0,0.0,0,5,5,4,0,1,1,0,2,1,5,24,23.0,0,0,19.0,1,1,1,1,2918,15413,9508,20974,8144,7950,11214,13659,14456,13659,13184,4619,7407,4299,16136,4518,2399,1,11965,11915,17245,580,10628,2151,131,12388,1,35:42,
5603,5603,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,26.3,5,10,0.5,4,8,0.5,1,2,0.5,1,3,4,4,0,1,2,0,2,3,15,4,34.8,0,0,33.0,1,1,1,1,10918,6861,8192,8341,993,1795,3792,10221,7614,10631,6346,9837,9918,4299,16136,4518,702,1,11965,4544,6399,8480,4609,2151,131,4663,1,26:18,
5807,5807,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,35.38666666666666,5,9,0.556,4,6,0.667,2,3,0.667,0,9,9,6,2,1,1,0,4,3,16,12,39.8,0,0,39.0,1,13121,13121,13121,3161,6861,9508,7108,993,3994,1954,6073,6104,9343,13184,853,2116,2011,4151,4518,2399,1,22177,4544,5719,3538,2932,2151,131,2645,1,35:23,
6165,6165,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,30.816666666666663,2,11,0.182,1,4,0.25,4,6,0.667,1,6,7,4,0,1,1,3,3,5,9,-14,29.4,0,0,25.0,1,13121,13121,13121,7100,15413,6941,21748,8144,7950,11214,2651,1887,9343,6346,3087,4003,4299,16136,4518,2399,25490,17825,1601,12093,23146,6945,2151,131,8557,1,30:49,
6674,6674,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,33.93333333333333,2,6,0.333,1,4,0.25,1,1,1.0,0,6,6,0,2,0,0,0,3,1,6,-19,11.2,0,0,13.0,1,13121,13121,13121,4402,15413,14372,16922,8144,7950,11214,10221,12877,1,13184,3087,5450,18990,4151,12287,8184,1,17825,11915,15707,24664,18636,2151,131,16789,1,33:56,
6904,6904,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,34.263333333333335,4,6,0.667,2,4,0.5,2,2,1.0,0,8,8,2,2,0,0,0,3,3,12,-9,22.6,0,0,24.0,1,13121,13121,13121,4120,9264,14372,3194,4334,7950,3792,6073,7614,1,13184,1315,2921,9105,4151,12287,8184,1,17825,4544,8935,20351,10862,2151,131,9141,1,34:16,
7382,7382,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,26.296666666666667,1,5,0.2,0,2,0.0,1,2,0.5,0,5,5,5,0,1,0,0,2,1,3,7,19.5,0,0,15.0,1,13121,13121,13121,10933,18993,16241,21224,14232,13609,14232,10221,7614,10631,13184,4619,7407,2964,16136,4518,8184,1,11965,11915,19908,6246,12920,2151,131,15283,1,26:18,
7836,7836,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,27.15,3,11,0.273,1,5,0.2,4,5,0.8,1,5,6,3,1,0,2,0,2,4,11,-9,27.7,0,0,25.0,1,13121,13121,13121,10238,12092,6941,19723,8144,5764,12651,2651,2899,7659,6346,4619,5450,6215,8493,12287,702,1,11965,2687,9927,20351,7827,2151,131,8557,1,27:09,
7922,7922,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,20.716666666666665,2,8,0.25,2,3,0.667,2,2,1.0,1,5,6,4,0,1,0,0,3,2,8,-8,24.2,0,0,22.0,1,13121,13121,13121,15447,15413,11062,19950,4334,10639,1954,6073,7614,1,6346,4619,5450,4299,16136,4518,8184,1,17825,7362,13258,19644,9899,2151,131,10388,1,20:43,
8420,8420,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,24.6,4,7,0.571,1,2,0.5,6,9,0.667,0,6,6,5,2,1,0,0,2,4,15,4,30.7,0,0,29.0,1,1,1,1,12295,9264,12670,6408,8144,13609,3792,1140,637,9343,13184,3087,5450,2964,4151,4518,8184,1,11965,2687,6399,8480,6310,2151,131,6398,1,24:36,
8566,8566,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,25.626666666666665,6,10,0.6,1,4,0.25,1,1,1.0,2,2,4,2,0,0,1,0,3,2,14,2,24.8,0,0,23.0,1,13121,13121,13121,11453,4963,8192,5259,8144,7950,11214,10221,12877,1,3074,13666,9918,9105,16136,12287,2399,1,17825,7362,7184,10189,9563,2151,131,9767,1,25:38,
8797,8797,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,31.483333333333334,2,10,0.2,0,4,0.0,1,1,1.0,0,6,6,1,2,1,0,0,4,3,5,8,14.7,0,0,14.0,1,13121,13121,13121,6519,15413,8192,21224,14232,7950,14232,10221,12877,1,13184,3087,5450,13245,4151,4518,8184,1,22177,4544,17245,5600,16266,2151,131,16046,1,31:29,
9073,9073,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,29.5,2,7,0.286,1,4,0.25,7,8,0.875,1,5,6,4,2,1,1,0,3,5,12,-7,29.2,0,0,27.0,1,13121,13121,13121,8260,15413,12670,19255,8144,7950,11214,730,901,6905,6346,4619,5450,4299,4151,4518,2399,1,17825,1601,8935,18909,7045,2151,131,7438,1,29:30,
9569,9569,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,13.383333333333333,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,2,2,4,-17,8.7,0,0,8.0,1,13121,13121,13121,20601,22477,19932,22477,14232,20469,14232,2651,3790,1,13184,17946,19929,13245,8493,12287,2399,1,11965,7362,18560,24160,20324,2151,131,20309,1,13:23,
9962,9962,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,26.2,6,9,0.667,4,6,0.667,5,6,0.833,1,4,5,4,2,1,0,0,3,7,21,25,34.0,0,0,36.0,1,1,1,1,10999,4963,9508,3194,993,3994,1954,1788,1887,7247,6346,6842,7407,4299,4151,4518,8184,1,17825,507,2954,490,4918,2151,131,3601,1,26:12,
10429,10429,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,18.233333333333334,3,5,0.6,2,4,0.5,2,3,0.667,1,2,3,2,2,0,0,0,2,2,10,-21,14.6,0,0,17.0,1,13121,13121,13121,17350,12092,16241,5259,4334,7950,3792,6073,6104,9343,6346,13666,12968,9105,4151,12287,8184,1,11965,7362,10974,25066,16330,2151,131,13837,1,18:14,
10649,10649,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,15.266666666666667,1,8,0.125,1,5,0.2,0,2,0.0,1,3,4,3,1,1,0,0,1,3,3,5,14.3,0,0,13.0,1,13121,13121,13121,19480,18993,11062,22306,8144,5764,12651,13659,7614,13659,6346,9837,9918,6215,8493,4518,8184,1,5520,4544,19908,7652,16542,2151,131,16789,1,15:16,
11033,11033,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,18.395,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,0,3,1,0,-3,9.6,0,0,7.0,1,13121,13121,13121,17232,22477,18068,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,4299,16136,12287,8184,1,17825,11915,23122,15346,19712,2151,131,20989,1,18:24,
11219,11219,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,29.683333333333337,3,7,0.429,2,5,0.4,2,2,1.0,1,2,3,4,1,1,1,0,2,2,10,1,24.6,0,0,23.0,1,1,1,1,8116,12092,12670,13304,4334,5764,7284,6073,7614,1,6346,13666,12968,4299,8493,4518,2399,1,11965,7362,10974,11173,9668,2151,131,9767,1,29:41,
11606,11606,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,22.583333333333332,3,9,0.333,2,6,0.333,5,5,1.0,1,2,3,2,3,1,0,0,3,3,13,9,19.6,0,0,22.0,1,13121,13121,13121,13936,12092,9508,16922,4334,3994,8533,1788,2899,1,6346,13666,12968,9105,1921,4518,8184,1,17825,4544,8057,5015,12843,2151,131,10388,1,22:35,
11899,11899,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,16.616666666666667,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,0,-5,2.8,0,0,4.0,1,13121,13121,13121,18538,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,8184,1,11965,18239,23122,17172,23845,2151,131,22753,1,16:37,
11997,11997,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,25.65,1,4,0.25,1,4,0.25,3,4,0.75,1,3,4,1,0,0,0,0,4,3,6,-17,12.3,0,0,12.0,1,13121,13121,13121,11436,18993,18068,19950,8144,7950,11214,4143,3790,8109,6346,9837,9918,13245,16136,12287,8184,1,22177,4544,15707,24160,17903,2151,131,17471,1,25:39,
12261,12261,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,35.583333333333336,4,8,0.5,2,6,0.333,7,7,1.0,0,9,9,8,0,0,0,0,3,6,17,11,39.8,0,0,36.0,1,1,1,1,3011,9264,11062,8341,4334,3994,8533,730,1382,1,13184,853,2116,904,16136,12287,8184,1,17825,909,5033,3985,2932,2151,131,3601,1,35:35,
12822,12822,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,34.60166666666667,2,9,0.222,2,3,0.667,4,4,1.0,1,7,8,6,0,2,0,0,3,3,10,26,34.6,0,0,30.0,1,1,1,1,3827,15413,9508,20974,4334,10639,1954,2651,3790,1,6346,2042,2921,2011,16136,1427,8184,1,17825,4544,10974,408,4678,2151,131,5928,1,34:36,
13230,13230,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,31.683333333333337,5,10,0.5,3,6,0.5,3,3,1.0,0,4,4,2,1,2,0,0,2,4,16,13,28.8,0,0,29.0,1,1,1,1,6328,6861,8192,8341,2174,3994,3792,4143,6104,1,13184,6842,9918,9105,8493,1427,8184,1,11965,2687,5719,3107,7252,2151,131,6398,1,31:41,
13582,13582,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,33.85,2,11,0.182,1,4,0.25,3,3,1.0,1,3,4,1,1,3,1,1,2,4,8,-16,25.3,0,0,22.0,1,13121,13121,13121,4461,15413,6941,21748,8144,7950,11214,4143,6104,1,6346,9837,9918,13245,8493,406,2399,17438,11965,2687,13258,23855,9246,2151,131,10388,1,33:51,
13834,13834,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,37.495,1,10,0.1,1,4,0.25,0,0,0.0,2,7,9,7,0,1,0,4,2,0,3,-2,27.3,0,0,22.0,1,1,1,1,1675,18993,8192,22435,8144,7950,11214,13659,14456,13659,3074,2042,2116,1358,16136,4518,8184,25921,11965,18239,19908,14276,8051,2151,131,10388,1,37:30,
14125,14125,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,35.56666666666667,5,13,0.385,0,5,0.0,4,6,0.667,1,5,6,4,1,3,0,0,2,5,14,7,35.2,0,0,30.0,1,1,1,1,3019,6861,4902,15612,14232,5764,14232,2651,1887,9343,6346,4619,5450,4299,8493,406,8184,1,11965,1601,7184,6246,4484,2151,131,5928,1,35:34,
14562,14562,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,26.833333333333332,4,10,0.4,0,1,0.0,3,3,1.0,1,3,4,2,0,5,1,1,5,5,11,-5,36.8,0,0,29.0,1,13121,13121,13121,10505,9264,8192,14448,14232,16850,14232,4143,6104,1,6346,9837,9918,9105,16136,30,2399,17438,24672,1601,9927,17172,3896,2151,131,6398,1,26:50,
14858,14858,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,23.66,3,8,0.375,2,3,0.667,1,1,1.0,1,2,3,1,0,1,1,2,2,1,9,-12,20.1,0,0,19.0,1,13121,13121,13121,13071,12092,11062,15835,4334,10639,1954,10221,12877,1,6346,13666,12968,13245,16136,4518,2399,23744,11965,11915,12093,22203,12500,2151,131,12388,1,23:40,
15000,15000,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,26.9,12,17,0.706,5,8,0.625,5,5,1.0,0,4,4,2,3,3,0,0,2,4,34,28,47.8,0,0,51.0,1,1,1,1,10455,370,2205,2955,453,1795,2834,1788,2899,1,13184,6842,9918,9105,1921,406,8184,1,11965,2687,322,265,1307,2151,131,686,1,26:54,
15225,15225,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,16.291666666666668,2,4,0.5,2,2,1.0,1,4,0.25,0,2,2,2,1,0,0,1,4,2,7,9,11.4,0,0,13.0,1,1,1,1,18768,15413,18068,8341,4334,13609,1,10221,3790,13496,13184,13666,16419,9105,8493,12287,8184,17438,22177,7362,14596,5015,18502,2151,131,16789,1,16:18,
15644,15644,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.5,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,2,1,0,0,0,1,0,5,-3,10.6,0,0,11.0,1,1,1,1,17926,15413,18068,8341,8144,13609,3792,13659,14456,13659,3074,17946,12968,9105,8493,12287,8184,1,5520,18239,17245,15346,19041,2151,131,18173,1,17:30,
15902,15902,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,36.428333333333335,6,16,0.375,4,9,0.444,4,6,0.667,0,7,7,3,2,1,0,1,3,6,20,-10,33.9,0,0,36.0,1,13121,13121,13121,2391,4963,2764,15835,993,1120,6700,2651,1887,9343,13184,2042,4003,6215,4151,4518,8184,17438,17825,909,3410,21069,4962,2151,131,3601,1,36:26,
16091,16091,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,41.36666666666667,2,10,0.2,1,4,0.25,3,4,0.75,0,7,7,6,1,0,0,0,2,3,8,13,24.4,0,0,22.0,1,1,1,1,348,15413,8192,21224,8144,7950,11214,4143,3790,8109,13184,2042,4003,2011,8493,12287,8184,1,11965,4544,13258,3107,9793,2151,131,10388,1,41:22,
16520,16520,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,41.083333333333336,5,9,0.556,3,6,0.5,6,7,0.857,0,6,6,4,4,1,0,0,1,5,19,-12,31.2,0,0,34.0,1,13121,13121,13121,403,6861,9508,7108,2174,3994,3792,1140,1382,7061,13184,3087,5450,4299,833,4518,8184,1,5520,1601,3883,22203,6084,2151,131,4316,1,41:05,
16778,16778,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,36.531666666666666,2,10,0.2,1,2,0.5,4,4,1.0,3,6,9,1,1,0,0,1,3,6,9,13,20.3,0,0,20.0,1,1,1,1,2320,15413,8192,21224,8144,13609,3792,2651,3790,1,1507,3087,2116,13245,8493,12287,8184,17438,17825,909,12093,3107,12360,2151,131,11648,1,36:32,
17078,17078,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,38.85666666666667,4,15,0.267,2,10,0.2,4,4,1.0,0,1,1,4,0,1,0,1,4,5,14,-7,24.2,0,0,23.0,1,13121,13121,13121,1029,9264,3382,19887,4334,700,12651,2651,3790,1,13184,17946,19929,4299,16136,4518,8184,17438,22177,1601,7184,18909,9899,2151,131,9767,1,38:51,
17674,17674,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,36.71666666666667,0,7,0.0,0,3,0.0,1,2,0.5,0,5,5,5,2,2,0,0,4,3,1,-1,18.5,0,0,15.0,1,13121,13121,13121,2179,22477,12670,22477,14232,10639,14232,10221,7614,10631,13184,4619,7407,2964,4151,1427,8184,1,22177,4544,22890,13253,13626,2151,131,15283,1,36:43,
