,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2800,2800,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,27.7,8,14,0.571,1,3,0.333,0,0,0.0,4,3,7,6,2,1,0,0,0,0,17,-5,35.4,0,0,33.0,1,13121,13121,13121,9743,2352,4053,6408,8144,10639,8533,13659,14456,13659,704,9837,4003,2011,4151,4518,8184,1,1,18239,5033,17172,4401,2151,131,4663,1,27:42,
3155,3155,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,17.2,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,0,1,0,5,2,7.5,0,0,9.0,1,13121,13121,13121,18139,15413,12670,19255,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,4151,4518,8184,1,5520,18239,17245,10189,21097,2151,131,19594,1,17:12,
3554,3554,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,25.65,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,5,0,1,0,0,1,0,4,14,20.5,0,0,16.0,1,1,1,1,11436,15413,14372,16922,14232,13609,14232,13659,14456,13659,13184,4619,7407,2964,16136,4518,8184,1,5520,18239,18560,2767,12226,2151,131,14542,1,25:39,
3658,3658,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,14.116666666666667,2,10,0.2,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,0,4,0,9.3,0,0,9.0,1,13121,13121,13121,20180,15413,8192,21224,14232,13609,14232,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,17438,11965,18239,18560,12132,19934,2151,131,19594,1,14:07,
3991,3991,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101035,2022-03-16T00:00:00,WAS vs. DEN,L,22.866666666666667,3,12,0.25,1,1,1.0,0,0,0.0,1,1,2,2,0,2,1,0,1,2,7,-13,21.4,0,0,18.0,1,13121,13121,13121,13722,12092,5848,19950,8144,16850,1,13659,14456,13659,6346,17946,16419,9105,16136,1427,2399,1,5520,7362,14596,22696,11631,2151,131,13102,1,22:52,
4297,4297,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,23.55,4,12,0.333,3,4,0.75,0,0,0.0,0,1,1,7,0,0,1,1,2,1,11,-9,25.7,0,0,24.0,1,13121,13121,13121,13157,9264,5848,16922,2174,7950,1572,13659,14456,13659,13184,17946,19929,1358,16136,12287,2399,17438,11965,11915,9927,20351,8993,2151,131,9141,1,23:33,
4633,4633,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,25.083333333333332,5,7,0.714,0,1,0.0,0,0,0.0,1,3,4,5,3,1,0,0,2,0,10,-8,22.3,0,0,21.0,1,13121,13121,13121,11894,6861,12670,2696,14232,16850,14232,13659,14456,13659,6346,9837,9918,2964,1921,4518,8184,1,11965,18239,10974,19644,11040,2151,131,11016,1,25:05,
4816,4816,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,18.033333333333335,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,3,2,0,1,0,2,2,7,0,14.9,0,0,14.0,1,13121,13121,13121,17501,12092,14372,8341,14232,20469,14232,10221,7614,10631,13184,13666,16419,6215,4151,12287,2399,1,11965,7362,14596,12132,16129,2151,131,16046,1,18:02,
4968,4968,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,15.588333333333331,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,8,0,2,0,2,1,1,4,0,28.0,0,0,21.0,1,13121,13121,13121,19269,18993,16241,21224,14232,20469,14232,6073,7614,1,6346,6842,7407,904,16136,1427,8184,23744,5520,11915,18560,12132,7677,2151,131,11016,1,15:35,
5561,5561,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,27.983333333333334,6,8,0.75,1,3,0.333,0,0,0.0,1,6,7,9,1,2,0,0,1,0,13,9,39.9,0,0,34.0,1,1,1,1,9524,4963,11062,2016,8144,10639,8533,13659,14456,13659,6346,3087,4003,606,8493,1427,8184,1,5520,18239,8057,5015,2905,2151,131,4316,1,27:59,
5928,5928,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,17.316666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,1,1,4,-16,12.9,0,0,11.0,1,13121,13121,13121,18050,15413,14372,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,4518,2399,17438,5520,11915,18560,23855,17488,2151,131,18173,1,17:19,
6377,6377,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,23.483333333333334,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,8,3,0,0,0,4,1,11,6,24.8,0,0,24.0,1,1,1,1,13224,6861,11062,4738,8144,13609,3792,13659,14456,13659,6346,9837,9918,904,1921,12287,8184,1,22177,11915,9927,6940,9563,2151,131,9141,1,23:29,
6751,6751,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,22.783333333333335,2,10,0.2,1,2,0.5,0,0,0.0,0,5,5,3,2,0,1,0,3,1,5,-3,16.5,0,0,16.0,1,13121,13121,13121,13783,15413,8192,21224,8144,13609,3792,13659,14456,13659,13184,4619,7407,6215,4151,12287,2399,1,17825,11915,17245,15346,15019,2151,131,14542,1,22:47,
6971,6971,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,21.241666666666667,5,9,0.556,0,2,0.0,0,1,0.0,2,1,3,5,4,1,0,0,1,2,10,-1,20.1,0,0,20.0,1,13121,13121,13121,15056,6861,9508,7108,14232,13609,14232,13659,12877,13659,3074,17946,12968,2964,833,4518,8184,1,5520,7362,10974,13253,12500,2151,131,11648,1,21:15,
7267,7267,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,27.333333333333332,7,10,0.7,1,3,0.333,0,0,0.0,0,2,2,6,0,0,1,0,3,1,15,6,29.4,0,0,26.0,1,1,1,1,10073,3477,8192,2969,8144,10639,8533,13659,14456,13659,13184,13666,16419,2011,16136,12287,2399,1,17825,11915,6399,6940,6945,2151,131,7935,1,27:20,
7403,7403,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,20.733333333333334,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,4,0,10,-6,18.6,0,0,17.0,1,13121,13121,13121,15434,6861,9508,7108,14232,20469,14232,13659,14456,13659,6346,13666,12968,4299,8493,12287,8184,1,22177,18239,10974,18065,13546,2151,131,13837,1,20:44,
7827,7827,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,20.316666666666663,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,6,1,1,0,0,2,1,8,9,21.4,0,0,18.0,1,1,1,1,15741,9264,11062,8341,14232,16850,14232,13659,14456,13659,6346,17946,16419,2011,8493,4518,8184,1,11965,11915,13258,5015,11631,2151,131,13102,1,20:19,
8018,8018,2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,19.6,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,5,1,3,1,0,2,0,9,0,29.9,0,0,25.0,1,13121,13121,13121,16313,9264,12670,6408,8144,16850,1,13659,14456,13659,6346,17946,16419,2964,8493,406,2399,1,11965,18239,12093,12132,6693,2151,131,8557,1,19:36,
8454,8454,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,14.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,0,0,2,-17,10.4,0,0,8.0,1,13121,13121,13121,19835,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,17946,16419,4299,16136,12287,8184,1,1,18239,21059,24160,19157,2151,131,20309,1,14:41,
8791,8791,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,8.083333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-14,-1.0,0,0,0.0,1,13121,13121,13121,22860,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,17438,5520,18239,23122,23146,25914,2151,131,25115,1,8:05,
9122,9122,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,4,1,1,0,0,0,1,8,4,19.6,0,0,17.0,1,13121,13121,13121,21298,9264,14372,3194,14232,16850,14232,13659,14456,13659,6346,13666,12968,4299,8493,4518,8184,1,1,11915,13258,8480,12843,2151,131,13837,1,12:00,
10022,10022,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,14.8,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,1,1,0,-24,3.7,0,0,4.0,1,13121,13121,13121,19763,22477,14372,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,6215,4151,12287,8184,17438,5520,11915,23122,25517,23241,2151,131,22753,1,14:48,
10472,10472,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100735,2022-01-28T00:00:00,CHA vs. LAL,W,25.75,10,12,0.833,2,3,0.667,0,0,0.0,1,1,2,5,0,0,1,0,2,0,22,-3,34.9,0,0,33.0,1,1,1,1,11343,1023,5848,1444,4334,10639,1954,13659,14456,13659,6346,17946,16419,2964,16136,12287,2399,1,11965,18239,2553,15346,4575,2151,131,4663,1,25:45,
10668,10668,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,-3,6.0,0,0,4.0,1,1,1,1,23990,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,2399,1,1,18239,23122,15346,21973,2151,131,22753,1,4:52,
10850,10850,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,7.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,3,5.4,0,0,4.0,1,13121,13121,13121,22894,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,5520,18239,23122,9319,22306,2151,131,22753,1,7:59,
11072,11072,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,13.5,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,1,2,0,0,7,12.2,0,0,10.0,1,13121,13121,13121,20535,22477,19932,22477,14232,20469,14232,13659,14456,13659,1507,9837,5450,9105,8493,4518,8184,17438,11965,18239,23122,6246,17958,2151,131,18903,1,13:30,
12067,12067,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,13.783333333333331,1,6,0.167,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,0,1,3,-10,5.0,0,0,5.0,1,1,1,1,20380,18993,14372,21822,14232,20469,14232,10221,12877,1,13184,22354,23308,18990,8493,4518,8184,1,1,11915,19908,21069,22517,2151,131,22194,1,13:47,
12484,12484,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,6.5,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,2,0,0,0,1,4,-2,16.9,0,0,13.0,1,13121,13121,13121,23389,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,13666,16419,6215,16136,1427,8184,1,1,11915,18560,14276,14715,2151,131,16789,1,6:30,
13931,13931,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,-3,5.7,0,0,4.0,1,1,1,1,23516,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,5520,18239,23122,15346,22127,2151,131,22753,1,6:05,
14429,14429,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,13.25,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,2,1,0,0,0,2,1,2,-6,5.2,0,0,5.0,1,13121,13121,13121,20662,18993,18068,19950,14232,16850,14232,13659,7614,13659,6346,22354,19929,9105,8493,12287,8184,1,11965,11915,21059,18065,22407,2151,131,22194,1,13:15,
14498,14498,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.828333333333333,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,8,4,2,0,0,1,2,13,-2,28.2,0,0,27.0,1,13121,13121,13121,12116,6861,11062,4738,8144,13609,3792,6073,7614,1,13184,17946,19929,904,833,1427,8184,1,5520,7362,8057,14276,7550,2151,131,7438,1,24:50,
15023,15023,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,10.8,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,2,2,1,0,0,1,1,2,-6,10.8,0,0,10.0,1,1,1,1,21920,22477,21680,22477,14232,20469,14232,6073,7614,1,13184,6842,9918,9105,4151,4518,8184,1,5520,11915,21059,18065,18913,2151,131,18903,1,10:48,
15348,15348,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,23.483333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,6,1,1,0,1,2,0,3,7,17.6,0,0,15.0,1,1,1,1,13224,18993,16241,21224,8144,13609,3792,13659,14456,13659,13184,9837,12968,2011,8493,4518,8184,17438,11965,18239,19908,6246,14262,2151,131,15283,1,23:29,
15889,15889,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,14.8,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,4,1,0,2,0,1,1,9,27,22.4,0,0,20.0,1,1,1,1,19763,12092,14372,8341,8144,16850,1,6073,7614,1,13184,13666,16419,4299,8493,12287,702,1,5520,11915,12093,335,10981,2151,131,11648,1,14:48,
16226,16226,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,12.95,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,0,2,3,2,7.7,0,0,8.0,1,13121,13121,13121,20827,18993,14372,21822,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,17438,1,7362,19908,10189,20955,2151,131,20309,1,12:57,
16340,16340,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,24.333333333333332,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,4,1,1,0,4,1,5,-12,13.9,0,0,15.0,1,13121,13121,13121,12506,15413,14372,16922,8144,13609,3792,13659,14456,13659,6346,17946,16419,6215,833,4518,2399,1,22177,11915,17245,22203,16811,2151,131,15283,1,24:20,
16703,16703,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,13.2,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,1,6,15,13.2,0,0,11.0,1,13121,13121,13121,20697,12092,14372,8341,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,17438,11965,11915,15707,2414,17294,2151,131,18173,1,13:12,
18447,18447,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100350,2021-12-05T00:00:00,CHA @ ATL,W,32.01,8,14,0.571,2,4,0.5,0,0,0.0,1,4,5,7,1,1,0,1,3,2,18,-2,36.5,0,0,34.0,1,1,1,1,6034,2352,4053,6408,4334,7950,3792,13659,14456,13659,6346,6842,7407,1358,8493,4518,8184,17438,17825,7362,4414,14276,4003,2151,131,4316,1,32:01,
19061,19061,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100324,2021-12-01T00:00:00,CHA @ MIL,L,2.5483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,13121,13121,13121,25109,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,17172,24375,2151,131,24513,1,2:33,
19718,19718,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,5.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-3,1.0,0,0,2.0,1,1,1,1,23686,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,21059,15346,24892,2151,131,23891,1,5:37,
20832,20832,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,7.166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,13121,13121,13121,23158,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,9319,23318,2151,131,23348,1,7:10,
20866,20866,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,10.85,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,1,0,1,2,1,-10,7.5,0,0,6.0,1,1,1,1,21901,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,13245,8493,4518,2399,1,5520,7362,22890,21069,21097,2151,131,21603,1,10:51,
21829,21829,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,24680,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,17172,25005,2151,131,24513,1,3:23,
22193,22193,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25720,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,1:13,
22939,22939,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,4.705,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,0,-7,4.9,0,0,5.0,1,13121,13121,13121,24059,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,4151,4518,8184,1,1,18239,23122,18909,22618,2151,131,22194,1,4:42,
