,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20475,20475,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,14.366666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,1,0,5,-15,12.2,0,0,11.0,1,1,1,1,20047,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,4299,16136,12287,8184,1,5520,18239,17245,23526,17958,2151,131,18173,1,14:22,
20738,20738,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,7.845,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-4,0.5,0,0,1.0,1,1,1,1,22951,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,18239,23122,16281,24959,2151,131,24513,1,7:51,
20987,20987,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,3.0383333333333336,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,5,3.0,0,0,2.0,1,1,1,1,24881,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,18239,23122,7652,23615,2151,131,23891,1,3:02,
21773,21773,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,10.133333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,1,0,0,0,0,3,1,8.0,0,0,8.0,1,13121,13121,13121,22169,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,1,18239,19908,11173,20807,2151,131,20309,1,10:08,
22640,22640,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,11.066666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-12,2.7,0,0,2.0,1,1,1,1,21782,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,22203,23849,2151,131,23891,1,11:04,
22903,22903,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,7.613333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,13121,13121,13121,23009,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,19644,24566,2151,131,24513,1,7:37,
23200,23200,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,24381,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,9319,25086,2151,131,25115,1,4:00,
23758,23758,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,24.351666666666667,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,4,0,0,0,0,1,3,11,6,20.6,0,0,21.0,1,1,1,1,12496,9264,12670,6408,2174,3994,3792,13659,14456,13659,6346,13666,12968,4299,16136,12287,8184,1,5520,4544,9927,6940,12159,2151,131,11016,1,24:21,
23985,23985,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,24.283333333333335,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,2,1,0,0,3,3,9,-8,13.6,0,0,15.0,1,13121,13121,13121,12539,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,13666,12968,18990,4151,4518,8184,1,17825,4544,12093,19644,17007,2151,131,15283,1,24:17,
24208,24208,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,14.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,1,0,0,1,0,6,-8,12.5,0,0,13.0,1,13121,13121,13121,19779,15413,21680,1,4334,13609,1,13659,14456,13659,13184,22354,23308,6215,8493,4518,8184,1,5520,18239,15707,19644,17762,2151,131,16789,1,14:47,
24791,24791,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,10.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,0,-9,1.0,0,0,2.0,1,13121,13121,13121,22029,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,1,1,18239,23122,20351,24892,2151,131,23891,1,10:32,
25079,25079,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,18.34,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,2,4,0,0,0,2,2,9,12.0,0,0,10.0,1,1,1,1,17269,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,4151,106,8184,1,1,7362,21059,5015,18124,2151,131,18903,1,18:20,
25352,25352,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,12.773333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,4,14,10.6,0,0,9.0,1,1,1,1,20920,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,5520,18239,18560,2767,19041,2151,131,19594,1,12:46,
25727,25727,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,27.466666666666665,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,2,1,0,0,0,4,2,5,-35,8.2,0,0,9.0,1,13121,13121,13121,9947,18993,12670,22160,8144,3994,13415,6073,7614,1,13184,17946,19929,9105,8493,12287,8184,1,22177,7362,17245,25989,20662,2151,131,19594,1,27:28,
26012,26012,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100001,2021-10-19T00:00:00,MIL vs. BKN,W,4.016666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,11,3.0,0,0,4.0,1,1,1,1,24368,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,3985,23615,2151,131,22753,1,4:01,
