,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7690,7690,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,33.81666666666667,11,18,0.611,8,13,0.615,3,3,1.0,0,2,2,2,4,0,0,0,2,5,33,-19,34.4,0,0,45.0,1,13121,13121,13121,4490,639,1762,5209,23,139,2925,4143,6104,1,13184,13666,16419,9105,833,12287,8184,1,11965,1601,384,24664,4757,2151,131,1422,1,33:49,
8126,8126,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,36.6,7,17,0.412,1,8,0.125,9,9,1.0,0,5,5,8,2,1,0,1,3,5,24,8,43.0,0,0,40.0,1,1,1,1,2255,3477,2205,14306,8144,1795,14073,300,637,1,13184,4619,7407,904,4151,4518,8184,17438,17825,1601,1936,5600,2143,2151,131,2406,1,36:36,
8402,8402,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,39.13333333333333,11,25,0.44,5,16,0.313,8,8,1.0,0,2,2,10,3,1,0,0,5,6,35,9,52.4,1,0,54.0,1,13121,13121,13121,918,639,198,13124,453,20,10657,477,901,1,13184,13666,16419,390,1921,4518,8184,1,24672,909,266,5015,762,1,131,461,1,39:08,
8440,8440,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,29.65,5,13,0.385,3,8,0.375,3,4,0.75,1,6,7,2,4,0,0,0,2,2,16,-14,23.4,0,0,28.0,1,13121,13121,13121,8145,6861,4902,15612,2174,1795,8152,4143,3790,8109,6346,3087,4003,9105,833,12287,8184,1,11965,7362,5719,23146,10410,2151,131,6905,1,29:39,
8852,8852,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,36.57333333333333,6,12,0.5,4,10,0.4,2,2,1.0,0,9,9,10,4,1,0,0,2,3,18,4,42.8,1,0,43.0,1,1,1,1,2283,4963,5848,8341,993,700,7284,6073,7614,1,13184,853,2116,390,833,4518,8184,1,11965,4544,4414,8480,2179,1,131,1747,1,36:34,
9457,9457,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,31.678333333333335,7,11,0.636,4,7,0.571,2,2,1.0,0,1,1,7,4,2,0,0,4,3,20,21,33.7,0,0,36.0,1,1,1,1,6344,3477,6941,4558,993,2729,3385,6073,7614,1,13184,17946,19929,1358,833,1427,8184,1,22177,4544,3410,939,5044,2151,131,3601,1,31:41,
9809,9809,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,37.95,13,23,0.565,7,14,0.5,7,8,0.875,0,5,5,9,1,1,1,0,0,6,40,18,64.5,0,0,65.0,1,1,1,1,1428,210,429,6988,67,66,3792,730,901,6905,13184,4619,7407,606,8493,4518,2399,1,1,909,98,1578,167,2151,131,99,1,37:57,
10249,10249,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,35.52,5,18,0.278,3,10,0.3,6,6,1.0,2,5,7,8,5,3,0,3,5,4,19,-3,43.4,0,0,43.0,1,1,1,1,3056,6861,1762,19703,2174,700,10683,1140,1887,1,3074,4619,4003,904,380,406,8184,25490,24672,2687,3883,15346,2053,2151,131,1747,1,35:31,
10503,10503,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,38.35,10,20,0.5,6,10,0.6,3,3,1.0,0,8,8,6,4,3,0,2,1,4,29,13,52.6,0,0,55.0,1,1,1,1,1226,1023,1059,8341,177,700,2934,4143,6104,1,13184,1315,2921,2011,833,406,8184,23744,5520,2687,887,3107,741,2151,131,413,1,38:21,
10783,10783,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100720,2022-01-25T00:00:00,GSW vs. DAL,W,28.975,7,16,0.438,2,10,0.2,2,3,0.667,2,7,9,7,4,1,0,0,3,4,18,23,38.3,0,0,38.0,1,1,1,1,8737,3477,2764,13137,4334,700,12651,6073,6104,9343,3074,2042,2116,1358,833,4518,8184,1,17825,2687,4414,682,3389,2151,131,2946,1,28:59,
11169,11169,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100708,2022-01-23T00:00:00,GSW vs. UTA,W,35.03333333333333,5,20,0.25,1,13,0.077,2,2,1.0,2,2,4,6,1,0,0,0,0,3,13,-5,25.8,0,0,24.0,1,1,1,1,3448,6861,1059,19950,8144,139,14229,6073,7614,1,3074,13666,9918,2011,8493,12287,8184,1,1,4544,8057,17172,8940,2151,131,9141,1,35:02,
11383,11383,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,38.931666666666665,6,21,0.286,4,13,0.308,6,8,0.75,0,4,4,12,2,1,1,0,3,2,22,2,48.8,1,0,46.0,1,1,1,1,991,4963,805,19255,993,139,10662,1140,901,8109,13184,6842,9918,140,4151,4518,2399,1,17825,7362,2553,10189,1163,1,131,1258,1,38:56,
11607,11607,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,43.95,12,27,0.444,6,16,0.375,9,9,1.0,0,5,5,8,2,1,0,2,3,9,39,-4,58.0,0,0,60.0,1,13121,13121,13121,109,370,80,12652,177,20,8152,300,637,1,13184,4619,7407,904,4151,4518,8184,23744,17825,137,120,16281,407,2151,131,219,1,43:57,
11876,11876,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,28.548333333333332,6,11,0.545,4,8,0.5,2,2,1.0,0,3,3,8,1,3,0,0,1,2,18,21,41.6,0,0,39.0,1,1,1,1,9109,4963,6941,7531,993,1795,3792,6073,7614,1,13184,9837,12968,904,8493,406,8184,1,5520,7362,4414,939,2460,2151,131,2645,1,28:33,
12605,12605,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,27.616666666666667,7,15,0.467,4,10,0.4,1,2,0.5,0,2,2,2,1,1,0,1,0,4,19,24,26.4,0,0,29.0,1,1,1,1,9826,3477,3382,11910,993,700,7284,10221,7614,10631,13184,13666,16419,9105,8493,4518,8184,17438,1,2687,3883,580,8588,2151,131,6398,1,27:37,
12661,12661,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,29.25,4,11,0.364,2,6,0.333,2,2,1.0,0,8,8,4,4,2,0,0,0,1,12,-25,29.6,0,0,30.0,1,13121,13121,13121,8492,9264,6941,16414,4334,3994,8533,6073,7614,1,13184,1315,2921,4299,833,1427,8184,1,1,11915,8935,25610,6847,2151,131,5928,1,29:15,
13092,13092,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,38.695,8,21,0.381,2,9,0.222,9,10,0.9,1,9,10,10,3,2,0,1,3,4,27,-1,57.0,1,1,53.0,1,13121,13121,13121,1092,2352,805,15803,4334,1120,12547,300,412,6776,6346,853,1514,390,1921,1427,8184,17438,17825,2687,1195,13253,449,1,1,534,1,38:42,
13258,13258,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,36.516666666666666,10,21,0.476,4,11,0.364,4,4,1.0,3,2,5,5,5,1,0,0,3,3,28,23,39.5,0,0,44.0,1,1,1,1,2327,1023,805,11680,993,416,8443,2651,3790,1,1507,13666,7407,2964,380,4518,8184,1,17825,4544,1024,682,3011,2151,131,1569,1,36:31,
14014,14014,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,36.06666666666667,5,24,0.208,1,9,0.111,3,4,0.75,0,9,9,5,5,0,1,3,2,2,14,0,30.3,0,0,31.0,1,13121,13121,13121,2647,6861,286,21222,8144,1120,14165,4143,3790,8109,13184,853,2116,2964,380,12287,2399,25490,11965,7362,7184,12132,6482,2151,131,5470,1,36:04,
14423,14423,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,32.015,3,17,0.176,1,10,0.1,2,2,1.0,0,3,3,10,2,0,1,0,3,1,9,0,28.6,0,0,25.0,1,1,1,1,6030,12092,2205,21812,8144,700,14207,6073,7614,1,13184,9837,12968,390,4151,12287,2399,1,17825,11915,12093,12132,7345,2151,131,8557,1,32:01,
14592,14592,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,35.526666666666664,8,18,0.444,6,12,0.5,6,7,0.857,0,6,6,9,3,0,1,0,3,4,28,4,48.7,0,0,51.0,1,1,1,1,3055,2352,1762,12652,177,243,3792,1140,1382,7061,13184,3087,5450,606,1921,12287,2399,1,17825,2687,1024,8480,1176,2151,131,686,1,35:32,
15159,15159,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,39.083333333333336,6,16,0.375,5,14,0.357,6,7,0.857,0,4,4,4,6,0,0,0,3,3,23,5,27.8,0,0,36.0,1,13121,13121,13121,931,4963,2764,15835,453,66,8517,1140,1382,7061,13184,6842,9918,4299,142,12287,8184,1,17825,4544,2217,7652,7779,2151,131,3601,1,39:05,
15676,15676,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,37.211666666666666,10,27,0.37,5,16,0.313,8,9,0.889,0,4,4,6,1,3,1,1,3,8,33,24,57.8,0,0,56.0,1,1,1,1,1850,1023,80,16362,453,20,10657,477,637,6841,13184,6842,9918,2011,8493,406,2399,17438,17825,276,384,580,417,2151,131,369,1,37:13,
15918,15918,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,37.303333333333335,13,22,0.591,8,14,0.571,12,12,1.0,0,4,4,4,3,2,0,0,1,7,46,15,59.8,0,0,66.0,1,1,1,1,1796,210,575,6101,23,66,3385,72,193,1,13184,6842,9918,4299,1921,1427,8184,1,5520,507,29,2414,332,2151,131,79,1,37:18,
16277,16277,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,36.233333333333334,13,27,0.481,4,12,0.333,0,1,0.0,0,3,3,4,4,0,2,1,1,1,30,16,41.6,0,0,45.0,1,1,1,1,2528,210,80,11624,993,243,8533,13659,12877,13659,13184,9837,12968,4299,833,12287,702,17438,5520,11915,720,2095,2460,2151,131,1422,1,36:14,
16710,16710,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,35.24166666666667,8,21,0.381,5,14,0.357,9,9,1.0,1,4,5,4,6,1,0,0,6,7,30,-10,39.0,0,0,46.0,1,1,1,1,3272,2352,805,15803,453,66,8517,300,637,1,6346,6842,7407,4299,142,4518,8184,1,25775,507,720,21069,3170,2151,131,1258,1,35:15,
17067,17067,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,34.711666666666666,8,19,0.421,5,14,0.357,1,2,0.5,0,3,3,3,4,1,1,0,4,2,22,13,32.1,0,0,37.0,1,1,1,1,3732,2352,1378,13958,453,66,8517,10221,7614,10631,13184,9837,12968,6215,833,4518,2399,1,22177,7362,2553,3107,5712,2151,131,3264,1,34:43,
17111,17111,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,35.343333333333334,8,20,0.4,5,15,0.333,5,5,1.0,1,5,6,6,7,1,1,0,1,5,26,17,41.2,0,0,47.0,1,1,1,1,3194,2352,1059,14448,453,40,8533,1788,2899,1,6346,4619,5450,2011,52,4518,2399,1,5520,1601,1420,1837,2548,2151,131,1129,1,35:21,
17565,17565,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,36.22,6,20,0.3,3,14,0.214,3,4,0.75,2,7,9,5,3,0,0,2,1,4,18,-9,33.3,0,0,35.0,1,13121,13121,13121,2541,4963,1059,18995,2174,66,12644,4143,3790,8109,3074,2042,2116,2964,1921,12287,8184,23744,5520,2687,4414,20351,5219,2151,131,3944,1,36:13,
17865,17865,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,33.35,8,19,0.421,6,17,0.353,0,0,0.0,2,0,2,2,4,1,0,0,3,2,22,16,26.4,0,0,34.0,1,1,1,1,4887,2352,1378,13958,177,7,8530,13659,14456,13659,3074,22354,16419,9105,833,4518,8184,1,17825,7362,2553,2095,8588,2151,131,4316,1,33:21,
18219,18219,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,30.966666666666665,8,16,0.5,7,13,0.538,8,8,1.0,0,3,3,8,3,2,0,1,2,4,31,9,49.6,0,0,53.0,1,1,1,1,6967,2352,2764,8341,67,139,3766,477,901,1,13184,9837,12968,904,1921,1427,8184,17438,11965,2687,599,5015,1064,2151,131,534,1,30:58,
18480,18480,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100346,2021-12-04T00:00:00,GSW vs. SAS,L,36.86666666666667,7,28,0.25,5,17,0.294,8,9,0.889,1,7,8,5,1,3,0,1,1,6,27,3,52.1,0,0,51.0,1,13121,13121,13121,2071,3477,53,19950,453,7,10778,477,637,6841,6346,2042,2921,2964,8493,406,8184,17438,5520,909,1195,9319,795,2151,131,686,1,36:52,
18652,18652,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,33.4,8,20,0.4,6,11,0.545,1,2,0.5,2,3,5,5,3,0,0,1,2,1,23,10,33.5,0,0,39.0,1,1,1,1,4843,2352,1059,14448,177,416,3721,10221,7614,10631,3074,9837,7407,2964,1921,12287,8184,17438,11965,11915,2217,4494,5140,2151,131,2645,1,33:24,
19190,19190,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,35.945,4,21,0.19,3,14,0.214,1,1,1.0,1,2,3,2,2,1,1,2,0,2,12,-17,22.6,0,0,24.0,1,13121,13121,13121,2754,9264,805,21738,2174,66,12644,10221,12877,1,6346,13666,12968,9105,4151,4518,2399,23744,1,7362,8935,24160,10862,2151,131,9141,1,35:57,
19420,19420,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,34.78333333333333,12,22,0.545,7,13,0.538,2,2,1.0,0,5,5,6,3,6,0,0,4,5,33,14,63.0,0,0,63.0,1,1,1,1,3666,370,575,7531,67,139,3766,6073,7614,1,13184,4619,7407,2011,1921,4,8184,1,22177,1601,384,2767,207,2151,131,141,1,34:47,
19954,19954,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,38.06666666666667,12,25,0.48,6,15,0.4,2,3,0.667,0,7,7,8,3,1,0,0,2,1,32,18,52.4,0,0,55.0,1,1,1,1,1362,370,198,11637,177,40,7284,6073,6104,9343,13184,2042,4003,904,1921,4518,8184,1,11965,11915,475,1578,762,2151,131,413,1,38:04,
19958,19958,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,34.91,9,16,0.563,6,11,0.545,1,2,0.5,0,4,4,10,4,1,0,1,1,3,25,29,43.8,1,0,47.0,1,1,1,1,3562,1550,2764,7005,177,416,3721,10221,7614,10631,13184,6842,9918,390,833,4518,8184,17438,5520,4544,1669,213,1954,1,131,1129,1,34:55,
20587,20587,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,37.06,2,10,0.2,1,6,0.167,7,7,1.0,0,2,2,8,4,1,0,3,1,5,12,19,25.4,0,0,25.0,1,1,1,1,1942,15413,8192,21224,8144,3994,13415,730,1382,1,13184,13666,16419,904,833,4518,8184,25490,5520,1601,8935,1348,9176,2151,131,8557,1,37:04,
21048,21048,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,35.36833333333333,15,27,0.556,9,16,0.563,1,1,1.0,0,4,4,6,3,2,0,1,4,2,40,10,56.8,0,0,63.0,1,1,1,1,3173,67,80,7108,8,20,3602,10221,12877,1,13184,6842,9918,2011,1921,1427,8184,17438,22177,7362,98,4494,461,2151,131,141,1,35:22,
21483,21483,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,29.236666666666668,12,19,0.632,9,14,0.643,4,4,1.0,0,7,7,5,2,2,1,1,4,2,37,16,59.9,0,0,64.0,1,1,1,1,8503,370,1378,4715,8,66,2816,2651,3790,1,13184,2042,4003,2964,4151,1427,2399,17438,22177,7362,178,2095,325,2151,131,114,1,29:14,
21754,21754,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,35.67666666666667,7,22,0.318,3,13,0.231,7,7,1.0,1,5,6,10,3,3,1,0,2,4,24,14,55.2,1,0,51.0,1,13121,13121,13121,2949,3477,575,18759,2174,139,12535,730,1382,1,6346,4619,5450,390,1921,406,2399,1,11965,2687,1936,2767,550,1,131,686,1,35:41,
22042,22042,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,34.21666666666667,15,24,0.625,9,17,0.529,1,1,1.0,0,4,4,5,6,1,1,0,1,2,40,31,52.3,0,0,62.0,1,1,1,1,4161,67,286,4738,8,7,3789,10221,12877,1,13184,6842,9918,2964,142,4518,2399,1,5520,7362,98,141,774,2151,131,173,1,34:13,
22542,22542,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,34.1,8,16,0.5,3,9,0.333,6,8,0.75,0,5,5,6,3,1,0,0,2,5,25,11,40.0,0,0,41.0,1,1,1,1,4279,2352,2764,8341,2174,1120,8533,1140,901,8109,13184,4619,7407,2011,1921,4518,8184,1,11965,1601,1669,3985,2862,2151,131,2157,1,34:06,
22692,22692,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,35.025,14,28,0.5,9,19,0.474,13,13,1.0,2,5,7,10,2,4,1,0,0,6,50,31,86.4,1,0,86.0,1,1,1,1,3463,129,53,8341,8,2,6605,50,132,1,3074,4619,4003,390,4151,106,2399,1,1,909,13,141,4,1,131,3,1,35:02,
22999,22999,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,26.816666666666663,8,16,0.5,4,11,0.364,0,0,0.0,2,1,3,2,0,3,0,0,3,1,20,16,35.6,0,0,35.0,1,1,1,1,10517,2352,2764,8341,993,416,8443,13659,14456,13659,3074,17946,12968,9105,16136,406,8184,1,17825,11915,3410,2095,4328,2151,131,3944,1,26:49,
23320,23320,2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,29.75,5,16,0.313,5,13,0.385,4,4,1.0,0,3,3,6,1,0,2,1,1,5,19,17,36.6,0,0,37.0,1,1,1,1,8058,6861,2764,18800,453,139,8136,2651,3790,1,13184,9837,12968,2011,8493,12287,702,17438,5520,1601,3883,1837,3978,2151,131,3264,1,29:45,
