,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3377,3377,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,27.2,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,11,2,3,0,0,4,3,2,25,32.7,0,0,25.0,1,1,1,1,10187,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,3087,5450,244,4151,406,8184,1,22177,4544,21059,490,5461,2151,131,8557,1,27:12,
3740,3740,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,13.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,2,1,0,1,3,0,2,10,15.6,0,0,13.0,1,1,1,1,20569,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,9837,12968,2011,4151,4518,8184,17438,17825,18239,21059,4494,15634,2151,131,16789,1,13:26,
4156,4156,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,15.75,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,1,5,-4,9.2,0,0,8.0,1,13121,13121,13121,19146,15413,19932,3194,14232,16850,14232,10221,7614,10631,13184,17946,19929,9105,16136,12287,8184,1,17825,11915,17245,16281,19975,2151,131,20309,1,15:45,
5838,5838,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,9.016666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,13121,13121,13121,22552,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,19644,24566,2151,131,24513,1,9:01,
6216,6216,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,13.421666666666669,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,1,7,3,7.2,0,0,8.0,1,1,1,1,20578,12092,11062,15835,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,23744,17825,11915,14596,9319,21277,2151,131,20309,1,13:25,
6990,6990,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,28.27166666666667,6,14,0.429,2,4,0.5,0,2,0.0,1,2,3,4,3,1,1,0,6,1,14,-8,26.6,0,0,27.0,1,13121,13121,13121,9309,4963,4053,13304,4334,7950,3792,13659,7614,13659,6346,13666,12968,4299,1921,4518,2399,1,25775,11915,7184,19644,8463,2151,131,7438,1,28:16,
7494,7494,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,34.22666666666667,5,9,0.556,0,0,0.0,1,1,1.0,0,6,6,4,1,3,1,0,2,1,11,5,35.2,0,0,29.0,1,1,1,1,4157,6861,9508,7108,14232,20469,14232,10221,12877,1,13184,3087,5450,4299,8493,406,2399,1,11965,11915,9927,7652,4484,2151,131,6398,1,34:14,
7634,7634,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,19.15,4,10,0.4,0,3,0.0,0,1,0.0,0,4,4,4,2,1,0,0,3,2,8,-1,19.8,0,0,18.0,1,13121,13121,13121,16642,9264,8192,14448,14232,10639,14232,13659,12877,13659,13184,6842,9918,4299,4151,4518,8184,1,17825,7362,13258,13253,12705,2151,131,13102,1,19:09,
7876,7876,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,31.75,7,16,0.438,1,3,0.333,6,6,1.0,0,3,3,4,1,1,0,2,1,4,21,10,32.6,0,0,31.0,1,13121,13121,13121,6271,3477,2764,13137,8144,10639,8533,1140,1887,1,13184,9837,12968,4299,8493,4518,8184,23744,5520,2687,2954,4494,5500,2151,131,5470,1,31:45,
8225,8225,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,12.8,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,1,2,2,8,-9,10.4,0,0,12.0,1,13121,13121,13121,20910,9264,14372,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,1921,12287,8184,17438,11965,7362,13258,20351,19157,2151,131,17471,1,12:48,
8558,8558,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,34.245,7,15,0.467,0,2,0.0,10,12,0.833,4,5,9,8,1,0,0,0,2,7,24,-3,45.8,0,0,41.0,1,13121,13121,13121,4138,3477,3382,11910,14232,13609,14232,196,193,7247,704,4619,2116,904,8493,12287,8184,1,11965,507,1936,15346,1599,2151,131,2157,1,34:15,
8995,8995,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,13.833333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,1,4,-7,6.2,0,0,7.0,1,13121,13121,13121,20345,15413,12670,19255,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,1,11965,11915,18560,18909,21817,2151,131,20989,1,13:50,
9238,9238,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,11.283333333333331,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,3,3,0,0,2,2,2,5,-3,7.7,0,0,10.0,1,13121,13121,13121,21693,18993,12670,22160,8144,13609,3792,6073,7614,1,13184,17946,19929,6215,1921,12287,8184,23744,11965,7362,17245,15346,20955,2151,131,18903,1,11:17,
9635,9635,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.731666666666667,5,7,0.714,1,1,1.0,3,3,1.0,0,3,3,6,1,1,0,0,2,3,14,7,28.6,0,0,26.0,1,13121,13121,13121,19163,6861,12670,2696,8144,16850,1,4143,6104,1,13184,9837,12968,2011,8493,4518,8184,1,11965,4544,7184,6246,7345,2151,131,7935,1,15:44,
9910,9910,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,12.418333333333331,5,6,0.833,0,1,0.0,0,0,0.0,0,3,3,4,2,0,0,0,1,0,10,5,17.6,0,0,17.0,1,1,1,1,21103,6861,14372,1444,14232,16850,14232,13659,14456,13659,13184,9837,12968,4299,4151,12287,8184,1,5520,18239,10974,7652,14262,2151,131,13837,1,12:25,
10203,10203,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,16.053333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,1,0,2,1,7.9,0,0,7.0,1,13121,13121,13121,18938,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,17438,5520,18239,21059,11173,20873,2151,131,20989,1,16:03,
10350,10350,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,16.616666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,4,2,1,0,0,3,0,7,2,18.8,0,0,18.0,1,1,1,1,18538,12092,14372,8341,8144,10639,8533,13659,14456,13659,6346,9837,9918,4299,4151,4518,8184,1,17825,18239,14596,10189,13409,2151,131,13102,1,16:37,
10670,10670,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100723,2022-01-26T00:00:00,IND vs. CHA,L,28.333333333333332,5,10,0.5,0,2,0.0,4,6,0.667,0,6,6,10,2,0,0,0,1,4,14,-7,34.2,1,0,30.0,1,13121,13121,13121,9267,6861,8192,8341,14232,13609,14232,2651,1887,9343,13184,3087,5450,390,4151,12287,8184,1,5520,2687,7184,18909,4836,1,131,5928,1,28:20,
10994,10994,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100712,2022-01-24T00:00:00,IND @ NOP,L,17.266666666666666,2,6,0.333,2,4,0.5,1,2,0.5,0,4,4,5,3,0,1,0,3,1,7,2,19.3,0,0,20.0,1,13121,13121,13121,18089,15413,14372,16922,4334,7950,3792,10221,7614,10631,13184,6842,9918,2964,1921,12287,2399,1,17825,11915,14596,10189,13064,2151,131,11648,1,17:16,
11310,11310,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100697,2022-01-22T00:00:00,IND @ PHX,L,17.666666666666668,7,9,0.778,0,0,0.0,3,4,0.75,1,2,3,1,3,0,0,0,1,2,17,-6,19.1,0,0,21.0,1,13121,13121,13121,17796,3477,9508,1911,14232,20469,14232,4143,3790,8109,6346,13666,12968,13245,1921,12287,8184,1,5520,7362,5033,18065,13202,2151,131,11016,1,17:40,
11581,11581,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100683,2022-01-20T00:00:00,IND @ GSW,W,17.8,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,3,0,0,0,1,1,4,-2,6.7,0,0,8.0,1,1,1,1,17686,18993,23284,1,14232,20469,14232,6073,7614,1,13184,17946,19929,6215,1921,12287,8184,1,5520,11915,18560,14276,21583,2151,131,20309,1,17:48,
11716,11716,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100680,2022-01-19T00:00:00,IND @ LAL,W,6.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23412,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,18065,25914,2151,131,25115,1,6:25,
12086,12086,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100659,2022-01-17T00:00:00,IND @ LAC,L,14.05,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,5,1,1,0,0,2,0,2,6,11.5,0,0,9.0,1,13121,13121,13121,20220,18993,12670,22160,14232,13609,14232,13659,14456,13659,13184,22354,23308,2964,8493,4518,8184,1,11965,18239,21059,6940,18465,2151,131,19594,1,14:03,
12583,12583,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100634,2022-01-14T00:00:00,IND vs. PHX,L,10.423333333333334,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,0,4,1,5,-11,7.6,0,0,9.0,1,13121,13121,13121,22078,18993,14372,21822,8144,7950,11214,6073,7614,1,13184,9837,12968,18990,8493,12287,8184,1,22177,11915,17245,21642,21042,2151,131,19594,1,10:25,
12881,12881,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100618,2022-01-12T00:00:00,IND vs. BOS,L,20.866666666666667,3,11,0.273,0,4,0.0,0,0,0.0,1,4,5,6,3,2,0,2,4,1,6,-2,24.0,0,0,21.0,1,13121,13121,13121,15336,12092,6941,19723,14232,7950,14232,13659,14456,13659,6346,6842,7407,2011,1921,1427,8184,23744,22177,11915,15707,14276,10031,2151,131,11016,1,20:52,
13121,13121,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,31.216666666666665,5,13,0.385,3,6,0.5,1,2,0.5,0,4,4,1,2,0,0,2,2,2,14,1,18.3,0,0,22.0,1,13121,13121,13121,6756,6861,4902,15612,2174,3994,3792,10221,7614,10631,13184,6842,9918,13245,4151,12287,8184,23744,11965,7362,7184,11173,13776,2151,131,10388,1,31:13,
13580,13580,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,28.733333333333334,7,12,0.583,1,3,0.333,1,2,0.5,0,6,6,14,1,4,0,0,1,1,16,14,55.2,1,0,45.0,1,1,1,1,8936,3477,5848,6178,8144,10639,8533,10221,7614,10631,13184,3087,5450,47,8493,106,8184,1,5520,11915,5719,2767,550,1,131,1422,1,28:44,
14067,14067,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,32.38333333333333,12,19,0.632,4,8,0.5,2,2,1.0,1,1,2,5,3,1,0,0,3,3,30,-6,39.9,0,0,43.0,1,13121,13121,13121,5680,370,1378,4715,993,1795,3792,6073,7614,1,6346,17946,16419,2964,1921,4518,8184,1,17825,4544,720,18065,2905,2151,131,1747,1,32:23,
14160,14160,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,17.266666666666666,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,2,2,0,0,0,3,1,5,-1,9.6,0,0,10.0,1,13121,13121,13121,18089,15413,16241,14448,14232,16850,14232,10221,12877,1,6346,13666,12968,9105,4151,12287,8184,1,17825,11915,17245,13253,19712,2151,131,18903,1,17:16,
14475,14475,2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,12.566666666666666,3,7,0.429,0,4,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1,6,-8,11.7,0,0,10.0,1,13121,13121,13121,21021,12092,12670,13304,14232,7950,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,11965,11915,15707,19644,18308,2151,131,18903,1,12:34,
14909,14909,2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,5.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,-5,5.2,0,0,5.0,1,1,1,1,23768,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,5520,18239,21059,17172,22407,2151,131,22194,1,5:25,
15064,15064,2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,12.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,8,4.7,0,0,4.0,1,13121,13121,13121,20964,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,21059,5600,22672,2151,131,22753,1,12:41,
15349,15349,2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,4.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-3,3.7,0,0,4.0,1,13121,13121,13121,24281,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,18239,21059,15346,23241,2151,131,22753,1,4:11,
15696,15696,2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,13.616666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,3,7.6,0,0,7.0,1,13121,13121,13121,20473,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,5520,18239,21059,9319,21042,2151,131,20989,1,13:37,
15870,15870,2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,11.0,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-7,3.2,0,0,3.0,1,1,1,1,21818,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,22177,18239,21059,18909,23420,2151,131,23348,1,11:00,
16047,16047,2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,22.6,0,4,0.0,0,1,0.0,1,2,0.5,1,7,8,5,1,0,0,1,1,1,1,12,17.1,0,0,14.0,1,13121,13121,13121,13923,22477,18068,22477,14232,16850,14232,10221,7614,10631,6346,2042,2921,2964,8493,12287,8184,17438,5520,11915,22890,3538,14587,2151,131,16046,1,22:36,
