,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17444,17444,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,0.78,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,13121,13121,13121,25893,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,8480,24156,2151,131,23891,1,0:47,
18342,18342,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,12.0,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,0,2,9,12,15.6,0,0,14.0,1,1,1,1,21298,9264,12670,6408,14232,16850,14232,10221,7614,10631,6346,13666,12968,18990,16136,4518,8184,17438,1,7362,12093,3538,15634,2151,131,16046,1,12:00,
19137,19137,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,0.14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,26011,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:08,
19489,19489,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,2.76,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-1,7.4,0,0,8.0,1,1,1,1,25003,15413,21680,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,17245,13253,21146,2151,131,20309,1,2:46,
20099,20099,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,4.25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-5,2.2,0,0,2.0,1,1,1,1,24251,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,22890,17172,24093,2151,131,23891,1,4:15,
20614,20614,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,7.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-13,0.2,0,0,1.0,1,1,1,1,23000,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,22696,25005,2151,131,24513,1,7:38,
20929,20929,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,11.655,1,6,0.167,0,2,0.0,4,4,1.0,2,1,3,2,0,1,0,1,2,2,6,1,15.6,0,0,13.0,1,1,1,1,21520,18993,14372,21822,14232,13609,14232,2651,3790,1,3074,17946,12968,9105,16136,4518,8184,17438,11965,7362,15707,11173,15634,2151,131,16789,1,11:39,
21094,21094,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,6.75,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1,1,23307,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,5015,25086,2151,131,25115,1,6:45,
21480,21480,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,18.796666666666667,3,6,0.5,0,2,0.0,1,2,0.5,2,4,6,1,3,0,1,0,4,1,7,5,15.7,0,0,16.0,1,1,1,1,16908,12092,14372,8341,14232,13609,14232,10221,7614,10631,3074,6842,5450,13245,1921,12287,2399,1,22177,11915,14596,7652,15566,2151,131,14542,1,18:48,
21825,21825,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,9.843333333333334,4,6,0.667,0,0,0.0,1,3,0.333,3,2,5,0,0,2,1,1,2,2,9,11,24.0,0,0,20.0,1,13121,13121,13121,22276,9264,14372,3194,14232,20469,14232,10221,6104,13247,1507,13666,7407,18990,16136,1427,2399,17438,11965,7362,12093,3985,10031,2151,131,11648,1,9:51,
22190,22190,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.693333333333332,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1,8,7,10.7,0,0,10.0,1,1,1,1,19193,9264,14372,3194,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,17825,11915,13258,6246,18972,2151,131,18903,1,15:42,
22770,22770,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,6.84,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,1,-3,1.2,0,0,2.0,1,1,1,1,23277,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,1,11965,11915,22890,15346,24566,2151,131,23891,1,6:50,
22869,22869,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25606,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:29,
23325,23325,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,7.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,2,7,6.1,0,0,6.0,1,1,1,1,23137,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,5520,11915,21059,6246,21952,2151,131,21603,1,7:14,
23588,23588,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,25415,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,7652,25086,2151,131,25115,1,1:51,
24313,24313,2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,6.066666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,1,0,0,2,0,3,-9,4.0,0,0,6.0,1,1,1,1,23520,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,4151,4518,8184,1,11965,18239,19908,20351,23108,2151,131,21603,1,6:04,
