,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9692,9692,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,18.016666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,0,3.2,0,0,3.0,1,1,1,1,17514,22477,19932,22477,14232,13609,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,21059,12132,23420,2151,131,23348,1,18:01,
9881,9881,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,12.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,1,1,2,-4,7.7,0,0,6.0,1,13121,13121,13121,21136,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,17438,5520,11915,21059,16281,20955,2151,131,21603,1,12:22,
10234,10234,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,34.71333333333333,5,11,0.455,0,4,0.0,2,5,0.4,1,4,5,4,2,1,0,0,1,5,12,-14,25.0,0,0,23.0,1,13121,13121,13121,3731,6861,6941,12256,14232,7950,14232,6073,2899,13155,6346,6842,7407,4299,4151,4518,8184,1,5520,1601,8935,23146,9451,2151,131,9767,1,34:43,
10401,10401,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,23.166666666666668,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,3,0,5,0,0,1,0,0,-9,20.7,0,0,14.0,1,13121,13121,13121,13491,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,6215,16136,30,8184,1,5520,18239,23122,20351,12093,2151,131,16046,1,23:10,
10929,10929,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,24.735,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,3,1,0,1,0,3,1,2,-6,14.5,0,0,12.0,1,13121,13121,13121,12181,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,4619,7407,6215,8493,12287,2399,1,17825,11915,21059,18065,16399,2151,131,17471,1,24:44,
11030,11030,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,29.448333333333338,6,13,0.462,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,2,1,1,14,-8,18.8,0,0,18.0,1,1,1,1,8323,4963,4902,12052,14232,10639,14232,6073,7614,1,6346,9837,9918,18990,16136,12287,8184,23744,5520,11915,7184,19644,13409,2151,131,13102,1,29:27,
11569,11569,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,10.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,1,1,1,21886,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,18909,25005,2151,131,24513,1,10:53,
12050,12050,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,17.766666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-13,3.0,0,0,2.0,1,13121,13121,13121,17720,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,11965,18239,23122,22696,23615,2151,131,23891,1,17:46,
12458,12458,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,20.883333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,1,0,0,1,0,3,-21,11.7,0,0,10.0,1,13121,13121,13121,15329,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,1,5520,18239,19908,25066,18308,2151,131,18903,1,20:53,
12729,12729,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,12.766666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,1,0,3,-8,3.0,0,0,4.0,1,1,1,1,20922,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,23744,5520,18239,19908,19644,23615,2151,131,22753,1,12:46,
12976,12976,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,17.951666666666668,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,0,2,0,5,-2,8.8,0,0,10.0,1,1,1,1,17572,15413,14372,16922,8144,5764,12651,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,11965,18239,17245,14276,20279,2151,131,18903,1,17:57,
13276,13276,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,33.1,3,10,0.3,1,8,0.125,1,1,1.0,0,3,3,6,1,1,0,0,3,3,8,-5,22.6,0,0,20.0,1,13121,13121,13121,5094,12092,8192,18995,8144,1795,14073,10221,12877,1,13184,9837,12968,2011,8493,4518,8184,1,17825,4544,13258,17172,10862,2151,131,11648,1,33:06,
13866,13866,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,18.551666666666662,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,0,5,4,9.4,0,0,10.0,1,1,1,1,17094,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,5520,18239,17245,8480,19833,2151,131,18903,1,18:33,
14191,14191,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,19.65,1,3,0.333,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,0,0,0,3,2,10.5,0,0,10.0,1,13121,13121,13121,16267,18993,19932,16922,8144,13609,3792,13659,14456,13659,1507,13666,7407,13245,16136,12287,8184,1,1,18239,19908,10189,19124,2151,131,18903,1,19:39,
14362,14362,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,19.316666666666663,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,1,1,0,0,3,1,5,-6,9.4,0,0,10.0,1,13121,13121,13121,16529,15413,14372,16922,8144,7950,11214,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,1,17825,11915,17245,18065,19833,2151,131,18903,1,19:19,
14649,14649,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,25.2,5,12,0.417,4,9,0.444,0,0,0.0,0,3,3,4,0,1,0,0,0,0,14,-19,26.6,0,0,27.0,1,13121,13121,13121,11795,6861,5848,14018,993,1120,6700,13659,14456,13659,13184,9837,12968,4299,16136,4518,8184,1,1,18239,7184,24664,8463,2151,131,7438,1,25:12,
15204,15204,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,36.70333333333333,6,7,0.857,5,6,0.833,0,2,0.0,0,3,3,3,3,1,0,0,2,1,17,-1,25.1,0,0,30.0,1,1,1,1,2190,4963,12670,1353,453,3994,1423,13659,7614,13659,13184,9837,12968,6215,1921,4518,8184,1,11965,11915,5033,13253,9364,2151,131,5928,1,36:42,
15552,15552,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,35.35,9,17,0.529,2,8,0.25,2,3,0.667,0,6,6,1,1,1,2,1,4,4,22,10,38.7,0,0,37.0,1,13121,13121,13121,3186,1550,2205,8108,4334,1795,11214,6073,6104,9343,13184,3087,5450,13245,8493,4518,702,17438,22177,2687,2553,4494,3268,2151,131,3264,1,35:21,
15894,15894,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,22.27,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,8,-5,9.5,0,0,11.0,1,1,1,1,14214,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,11915,13258,17172,19793,2151,131,18173,1,22:16,
16120,16120,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,10.073333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,-6,3.9,0,0,3.0,1,1,1,1,22192,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,5520,18239,23122,18065,23172,2151,131,23348,1,10:04,
16635,16635,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,14.971666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,2,4,0,0,0,1,0,0,-18,3.8,0,0,6.0,1,1,1,1,19662,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,9837,9918,9105,833,12287,8184,1,5520,18239,23122,24420,23226,2151,131,21603,1,14:58,
16929,16929,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,16.44,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,8,-10,13.4,0,0,14.0,1,1,1,1,18671,12092,19932,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,17825,18239,13258,21069,17151,2151,131,16046,1,16:26,
17341,17341,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,12.633333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-10,3.2,0,0,5.0,1,13121,13121,13121,20991,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,19908,21069,23420,2151,131,22194,1,12:38,
17685,17685,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,18.8,3,6,0.5,3,4,0.75,0,0,0.0,3,4,7,1,1,2,1,1,1,0,9,7,26.9,0,0,26.0,1,1,1,1,16903,12092,14372,8341,2174,7950,1572,13659,14456,13659,1507,6842,4003,13245,8493,1427,2399,17438,5520,18239,12093,6246,8293,2151,131,7935,1,18:48,
17937,17937,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,11.12,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,0,4.2,0,0,3.0,1,13121,13121,13121,21759,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,23122,12132,22929,2151,131,23348,1,11:07,
18418,18418,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,31.95,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,0,1,2,1,0,4,0,5,1,20.2,0,0,18.0,1,13121,13121,13121,6083,15413,14372,16922,8144,10639,8533,13659,14456,13659,3074,6842,5450,18990,8493,1427,2399,1,22177,18239,17245,11173,12424,2151,131,13102,1,31:57,
18753,18753,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,23.81833333333333,1,5,0.2,1,4,0.25,2,2,1.0,1,8,9,3,0,1,2,0,4,4,5,13,29.3,0,0,24.0,1,1,1,1,12957,18993,16241,21224,8144,7950,11214,6073,7614,1,6346,1315,2116,6215,16136,4518,702,1,22177,2687,17245,3107,7002,2151,131,9141,1,23:49,
19063,19063,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100325,2021-12-01T00:00:00,NOP vs. DAL,L,21.5,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,2,0,0,2,1,7,-17,15.4,0,0,14.0,1,13121,13121,13121,14844,12092,14372,8341,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,16136,1427,8184,1,11965,11915,14596,24160,15771,2151,131,16046,1,21:30,
19279,19279,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100313,2021-11-29T00:00:00,NOP @ LAC,W,9.816666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,1,6,-8,9.0,0,0,10.0,1,1,1,1,22281,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,11915,15707,19644,20116,2151,131,18903,1,9:49,
19644,19644,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100299,2021-11-27T00:00:00,NOP @ UTA,L,12.11,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,3,1,6,-11,9.0,0,0,8.0,1,13121,13121,13121,21255,15413,18068,8341,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,16136,4518,8184,1,17825,11915,15707,21642,20116,2151,131,20309,1,12:07,
19851,19851,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,11.005,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,1,3,2,9.9,0,0,9.0,1,1,1,1,21817,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,5520,11915,19908,10189,19503,2151,131,19594,1,11:00,
20105,20105,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,13.483333333333333,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,8,5.2,0,0,6.0,1,1,1,1,20548,18993,19932,16922,8144,10639,8533,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,18560,5600,22407,2151,131,21603,1,13:29,
20373,20373,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,14.25,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,1,4,1,0,0,1,1,8,-26,10.9,0,0,15.0,1,13121,13121,13121,20117,12092,11062,15835,4334,3994,8533,13659,14456,13659,6346,17946,16419,13245,833,4518,8184,1,5520,11915,13258,25695,18833,2151,131,15283,1,14:15,
20822,20822,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,6.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13121,13121,13121,23349,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,16281,24566,2151,131,24513,1,6:38,
20893,20893,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,14.546666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,1,0,-11,7.7,0,0,6.0,1,1,1,1,19944,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,1,1,11915,23122,21642,20955,2151,131,21603,1,14:33,
21396,21396,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,14.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,4,1,1,0,1,1,2,-1,6.7,0,0,8.0,1,13121,13121,13121,19782,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,833,4518,2399,1,5520,11915,21059,13253,21583,2151,131,20309,1,14:46,
21545,21545,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,18.611666666666668,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,8,-5,13.4,0,0,14.0,1,13121,13121,13121,17051,12092,19932,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,11965,18239,13258,17172,17151,2151,131,16046,1,18:37,
21919,21919,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,16.988333333333333,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,3,1,4,-5,4.2,0,0,6.0,1,1,1,1,18299,18993,19932,16922,8144,13609,3792,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,17438,17825,11915,18560,17172,22929,2151,131,21603,1,16:59,
22231,22231,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,36.413333333333334,6,13,0.462,4,8,0.5,1,1,1.0,0,6,6,2,0,0,2,0,2,2,17,-21,33.2,0,0,33.0,1,13121,13121,13121,2403,4963,4902,12052,993,1795,3792,10221,12877,1,13184,3087,5450,9105,16136,12287,702,1,11965,7362,5033,25066,5257,2151,131,4663,1,36:25,
22444,22444,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,29.4,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,5,1,2,0,1,3,2,3,-19,19.1,0,0,15.0,1,13121,13121,13121,8355,22477,16241,22477,14232,16850,14232,4143,3790,8109,6346,13666,12968,2964,8493,1427,8184,17438,17825,7362,19908,24664,13202,2151,131,15283,1,29:24,
22662,22662,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,34.583333333333336,5,9,0.556,2,4,0.5,0,0,0.0,1,5,6,3,1,3,0,0,4,3,12,2,31.7,0,0,29.0,1,13121,13121,13121,3840,6861,9508,7108,4334,7950,3792,13659,14456,13659,6346,4619,5450,6215,8493,406,8184,1,22177,4544,8935,10189,5882,2151,131,6398,1,34:35,
23290,23290,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,26.033333333333335,1,6,0.167,1,4,0.25,2,2,1.0,2,2,4,3,1,0,0,0,4,3,5,-18,13.3,0,0,13.0,1,13121,13121,13121,11134,18993,14372,21822,8144,7950,11214,6073,7614,1,3074,13666,9918,6215,8493,12287,8184,1,22177,4544,17245,24420,17251,2151,131,16789,1,26:02,
23585,23585,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,34.25,4,12,0.333,1,6,0.167,3,4,0.75,3,5,8,2,1,0,2,1,1,2,12,-4,29.6,0,0,27.0,1,13121,13121,13121,4124,9264,5848,16922,8144,3994,13415,4143,3790,8109,1507,4619,2921,9105,8493,12287,702,17438,5520,7362,8935,16281,6847,2151,131,7438,1,34:15,
23745,23745,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,22.736666666666668,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,3,4,2,0,0,1,8,-6,27.2,0,0,25.0,1,13121,13121,13121,13822,15413,18068,8341,4334,7950,3792,6073,7614,1,13184,17946,19929,9105,1921,106,702,1,1,11915,13258,18065,8121,2151,131,8557,1,22:44,
