,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9859,9859,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,26.266666666666666,5,7,0.714,3,4,0.75,2,2,1.0,1,4,5,3,1,0,0,1,0,1,15,12,24.5,0,0,26.0,1,1,1,1,10951,6861,12670,2696,2174,7950,1572,6073,7614,1,6346,6842,7407,6215,8493,12287,8184,17438,1,11915,6399,3538,9732,2151,131,7935,1,26:16,
10299,10299,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,31.876666666666665,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,1,0,1,2,1,2,2,14,-11,28.1,0,0,26.0,1,13121,13121,13121,6154,6861,12670,2696,4334,13609,1,6073,7614,1,13184,9837,12968,13245,16136,4518,702,17438,11965,7362,7184,21642,7615,2151,131,7935,1,31:53,
11002,11002,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,20.366666666666667,2,7,0.286,1,3,0.333,0,0,0.0,0,8,8,1,1,0,0,2,0,1,5,6,15.1,0,0,15.0,1,13121,13121,13121,15700,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,1315,2921,13245,8493,12287,8184,23744,1,11915,17245,6940,16005,2151,131,15283,1,20:22,
11307,11307,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100695,2022-01-22T00:00:00,OKC @ CLE,L,21.533333333333335,1,6,0.167,0,4,0.0,2,2,1.0,0,7,7,0,1,2,0,1,3,1,4,-16,17.4,0,0,15.0,1,13121,13121,13121,14817,18993,14372,21822,14232,7950,14232,6073,7614,1,13184,2042,4003,18990,8493,1427,8184,17438,17825,11915,18560,23855,14396,2151,131,15283,1,21:32,
11491,11491,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100684,2022-01-21T00:00:00,OKC @ CHA,L,19.946666666666665,2,8,0.25,1,7,0.143,2,2,1.0,0,3,3,0,1,0,1,0,0,2,7,-23,12.6,0,0,13.0,1,13121,13121,13121,16052,15413,11062,19950,8144,2729,13866,6073,7614,1,13184,9837,12968,18990,8493,12287,2399,1,1,7362,14596,25389,17686,2151,131,16789,1,19:57,
11807,11807,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100676,2022-01-19T00:00:00,OKC @ SAS,L,24.166666666666668,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,2,0,0,1,3,0,0,6,-7,19.2,0,0,16.0,1,13121,13121,13121,12624,12092,11062,15835,14232,16850,14232,13659,14456,13659,13184,3087,5450,9105,16136,12287,2399,25490,1,18239,15707,18909,13116,2151,131,14542,1,24:10,
11954,11954,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100663,2022-01-17T00:00:00,OKC @ DAL,L,18.65,1,8,0.125,0,2,0.0,0,0,0.0,2,4,6,1,0,1,1,3,2,1,2,-5,16.7,0,0,13.0,1,13121,13121,13121,17015,18993,11062,22306,14232,13609,14232,13659,14456,13659,3074,6842,5450,13245,16136,4518,2399,25490,11965,11915,21059,17172,14872,2151,131,16789,1,18:39,
12416,12416,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,28.21,5,9,0.556,1,4,0.25,6,6,1.0,1,6,7,3,2,1,0,1,3,3,17,-5,30.9,0,0,30.0,1,13121,13121,13121,9356,6861,9508,7108,8144,7950,11214,1140,1887,1,6346,3087,4003,6215,4151,4518,8184,17438,17825,4544,5033,17172,6203,2151,131,5928,1,28:13,
12725,12725,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,19.9,6,9,0.667,2,5,0.4,2,2,1.0,1,4,5,0,1,0,1,0,0,3,16,1,24.0,0,0,25.0,1,1,1,1,16084,4963,9508,3194,4334,5764,7284,6073,7614,1,6346,6842,7407,18990,8493,12287,2399,1,1,4544,5719,11173,10031,2151,131,8557,1,19:54,
13099,13099,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,30.095,5,7,0.714,2,4,0.5,2,2,1.0,2,7,9,1,0,0,1,0,3,1,14,2,29.3,0,0,28.0,1,13121,13121,13121,7737,6861,12670,2696,4334,7950,3792,6073,7614,1,3074,2042,2116,13245,16136,12287,2399,1,17825,11915,7184,10189,7002,2151,131,6905,1,30:06,
13437,13437,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,24.15,5,9,0.556,0,3,0.0,0,0,0.0,2,3,5,0,3,0,3,0,0,0,10,5,22.0,0,0,21.0,1,13121,13121,13121,12651,6861,9508,7108,14232,10639,14232,13659,14456,13659,3074,9837,7407,18990,1921,12287,217,1,1,18239,10974,7652,11226,2151,131,11016,1,24:09,
13756,13756,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,15.516666666666667,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,1,2,0,0,0,2,2,3,-13,3.7,0,0,5.0,1,13121,13121,13121,19309,22477,21680,22477,14232,13609,14232,4143,3790,8109,6346,22354,19929,13245,4151,12287,8184,1,11965,7362,19908,22696,23241,2151,131,22194,1,15:31,
14104,14104,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,24.116666666666667,3,12,0.25,0,4,0.0,4,6,0.667,3,4,7,1,2,1,1,2,2,5,10,15,23.9,0,0,22.0,1,13121,13121,13121,12674,12092,5848,19950,14232,7950,14232,2651,1887,9343,1507,6842,4003,13245,4151,4518,2399,23744,11965,1601,10974,2414,10096,2151,131,10388,1,24:07,
15818,15818,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,17.66,3,9,0.333,1,2,0.5,1,1,1.0,2,8,10,1,1,1,1,1,0,2,8,-12,26.5,0,0,24.0,1,13121,13121,13121,17805,12092,9508,16922,8144,13609,3792,10221,12877,1,3074,1315,1514,13245,8493,4518,2399,17438,1,7362,13258,22203,8539,2151,131,9141,1,17:40,
15962,15962,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,27.7,7,11,0.636,1,3,0.333,2,3,0.667,4,7,11,1,0,0,2,2,1,2,17,-1,37.7,1,0,34.0,1,1,1,1,9743,3477,6941,4558,8144,10639,8533,6073,6104,9343,704,2042,1085,13245,16136,12287,702,23744,5520,7362,5033,13253,3571,1,131,4316,1,27:42,
16243,16243,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,23.583333333333332,4,7,0.571,1,3,0.333,1,4,0.25,0,7,7,1,4,0,4,0,0,3,10,-14,27.9,0,0,27.0,1,1,1,1,13127,9264,12670,6408,8144,10639,8533,10221,3790,13496,13184,2042,4003,13245,833,12287,72,1,1,4544,10974,23146,7727,2151,131,7438,1,23:35,
16546,16546,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,24.411666666666665,3,8,0.375,1,3,0.333,3,5,0.6,2,0,2,0,1,0,2,0,0,3,10,5,17.4,0,0,17.0,1,1,1,1,12457,12092,11062,15835,8144,10639,8533,4143,2899,10300,3074,22354,16419,18990,8493,12287,702,1,1,4544,10974,7652,14396,2151,131,13837,1,24:25,
16963,16963,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,23.64666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,-19,7.4,0,0,6.0,1,13121,13121,13121,13082,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,11965,18239,21059,24664,21146,2151,131,21603,1,23:39,
17409,17409,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,30.433333333333337,3,8,0.375,3,6,0.5,1,2,0.5,0,6,6,2,2,0,3,0,3,1,10,-15,27.2,0,0,27.0,1,13121,13121,13121,7433,12092,11062,15835,2174,3994,3792,10221,7614,10631,13184,3087,5450,9105,4151,12287,217,1,17825,11915,10974,23526,8121,2151,131,7438,1,30:26,
17716,17716,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,23.8,3,7,0.429,1,5,0.2,2,2,1.0,1,6,7,2,1,3,0,0,1,1,9,-14,28.4,0,0,25.0,1,13121,13121,13121,12966,12092,12670,13304,8144,5764,12651,6073,7614,1,6346,3087,4003,9105,8493,406,8184,1,5520,11915,12093,23146,7453,2151,131,8557,1,23:48,
17965,17965,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,32.233333333333334,7,8,0.875,1,2,0.5,0,0,0.0,0,5,5,0,0,2,1,0,1,0,15,-8,30.0,0,0,27.0,1,1,1,1,5828,3477,11062,1302,8144,13609,3792,13659,14456,13659,13184,4619,7407,18990,16136,1427,2399,1,5520,18239,6399,19644,6643,2151,131,7438,1,32:14,
18327,18327,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,29.216666666666665,3,5,0.6,0,1,0.0,1,2,0.5,1,7,8,0,1,2,3,1,1,1,7,1,30.6,0,0,25.0,1,1,1,1,8522,12092,16241,5259,14232,16850,14232,10221,7614,10631,6346,2042,2921,18990,8493,1427,217,17438,5520,11915,14596,11173,6344,2151,131,8557,1,29:13,
18836,18836,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100330,2021-12-02T00:00:00,OKC @ MEM,L,15.246666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,3,0,1,2,2,0,3,-32,5.7,0,0,8.0,1,13121,13121,13121,19498,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,1921,12287,2399,23744,11965,18239,19908,25924,22127,2151,131,20309,1,15:15,
19100,19100,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100326,2021-12-01T00:00:00,OKC vs. HOU,L,25.30666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,3,1,4,0,1,4,-2,23.9,0,0,20.0,1,13121,13121,13121,11705,15413,14372,16922,14232,20469,14232,13659,14456,13659,3074,4619,4003,13245,4151,406,2399,25921,1,11915,18560,14276,10096,2151,131,11648,1,25:18,
19249,19249,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,20.016666666666666,0,5,0.0,0,4,0.0,4,4,1.0,0,4,4,1,1,1,0,0,0,3,4,-16,12.3,0,0,11.0,1,13121,13121,13121,16010,22477,16241,22477,14232,7950,14232,2651,3790,1,13184,6842,9918,13245,8493,4518,8184,1,1,4544,18560,23855,17903,2151,131,18173,1,20:01,
19790,19790,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,21.7,3,10,0.3,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,3,0,0,8,-5,14.0,0,0,15.0,1,13121,13121,13121,14672,12092,8192,18995,4334,7950,3792,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,25490,1,18239,13258,17172,16757,2151,131,15283,1,21:42,
20077,20077,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,30.583333333333332,3,7,0.429,1,3,0.333,1,2,0.5,1,7,8,1,0,1,3,1,0,1,8,-7,31.1,0,0,26.0,1,13121,13121,13121,7303,12092,12670,13304,8144,10639,8533,10221,7614,10631,6346,2042,2921,13245,16136,4518,217,17438,1,11915,13258,18909,6116,2151,131,7935,1,30:35,
20389,20389,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,32.516666666666666,2,11,0.182,0,4,0.0,0,0,0.0,0,4,4,3,1,0,1,2,2,0,4,-23,15.3,0,0,13.0,1,13121,13121,13121,5564,15413,6941,21748,14232,7950,14232,13659,14456,13659,13184,6842,9918,6215,8493,12287,2399,23744,11965,18239,18560,25389,15861,2151,131,16789,1,32:31,
20757,20757,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,33.52166666666667,2,11,0.182,0,3,0.0,0,1,0.0,2,8,10,6,0,1,0,0,0,2,4,0,28.0,0,0,22.0,1,13121,13121,13121,4755,15413,6941,21748,14232,10639,14232,13659,12877,13659,3074,1315,1514,2011,16136,4518,8184,1,1,7362,18560,12132,7677,2151,131,10388,1,33:31,
