,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4014,4014,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101043,2022-03-16T00:00:00,MIL @ SAC,W,12.77,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,1,0,3,-2,9.3,0,0,9.0,1,1,1,1,20921,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,5520,18239,19908,14276,19934,2151,131,19594,1,12:46,
4263,4263,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101027,2022-03-14T00:00:00,MIL @ UTA,W,21.2,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,0,1,1,5,13,13.4,0,0,12.0,1,1,1,1,15091,18993,23284,1,8144,16850,1,6073,7614,1,6346,17946,16419,9105,16136,12287,2399,1,5520,11915,17245,3107,17151,2151,131,17471,1,21:12,
4658,4658,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,25.5,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,3,0,1,1,0,0,0,9,4,21.9,0,0,21.0,1,13121,13121,13121,11545,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,13666,16419,6215,16136,4518,2399,1,1,18239,12093,8480,11277,2151,131,11016,1,25:30,
5008,5008,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,17.008333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,2,3.0,0,0,4.0,1,1,1,1,18288,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,19908,10189,23615,2151,131,22753,1,17:01,
5275,5275,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,25.43,4,9,0.444,4,7,0.571,0,0,0.0,1,2,3,4,1,2,0,0,2,1,12,23,26.6,0,0,27.0,1,1,1,1,11607,9264,9508,12652,993,2729,3385,13659,14456,13659,6346,13666,12968,4299,8493,1427,8184,1,11965,11915,8935,682,8463,2151,131,7438,1,25:26,
5564,5564,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,13.761666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,0,0,0,0,-8,7.4,0,0,6.0,1,1,1,1,20409,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,4299,8493,12287,8184,1,1,18239,23122,19644,21146,2151,131,21603,1,13:46,
5910,5910,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,13.381666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,0,0,8,3,12.2,0,0,13.0,1,1,1,1,20607,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,1,18239,13258,9319,17958,2151,131,16789,1,13:23,
6158,6158,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,11.766666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-10,4.2,0,0,5.0,1,1,1,1,21467,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,19908,21069,22929,2151,131,22194,1,11:46,
6512,6512,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,28.675,2,8,0.25,2,5,0.4,4,4,1.0,1,2,3,2,0,0,0,0,2,2,10,1,16.6,0,0,17.0,1,1,1,1,8997,15413,11062,19950,4334,5764,7284,2651,3790,1,6346,13666,12968,9105,16136,12287,8184,1,11965,7362,10974,11173,14940,2151,131,13837,1,28:41,
6825,6825,2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,9.12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,10,2.7,0,0,2.0,1,13121,13121,13121,22508,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,17825,18239,23122,4494,23849,2151,131,23891,1,9:07,
7300,7300,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,19.466666666666665,5,11,0.455,3,9,0.333,1,2,0.5,1,2,3,1,3,0,0,0,1,1,14,-1,16.1,0,0,21.0,1,13121,13121,13121,16422,6861,6941,12256,2174,1120,8533,10221,7614,10631,6346,13666,12968,13245,1921,12287,8184,1,5520,11915,7184,13253,15293,2151,131,11016,1,19:28,
7337,7337,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,10.783333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,3,0,0,0,1,0,2,-20,5.6,0,0,7.0,1,1,1,1,21922,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,9837,12968,9105,1921,12287,8184,1,5520,18239,21059,24871,22200,2151,131,20989,1,10:47,
7767,7767,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,17.016666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,0,0,3,7,8.4,0,0,8.0,1,1,1,1,18273,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,17438,1,18239,19908,6246,20535,2151,131,20309,1,17:01,
7982,7982,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,6.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,13121,13121,13121,23293,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,11173,23849,2151,131,23891,1,6:47,
8376,8376,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,13.566666666666666,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,0,2,0,8,-11,8.2,0,0,11.0,1,13121,13121,13121,20495,12092,16241,5259,4334,7950,3792,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,11965,18239,13258,21642,20662,2151,131,18173,1,13:34,
8549,8549,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,30.716666666666665,7,16,0.438,7,13,0.538,0,0,0.0,0,3,3,3,0,0,1,0,2,0,21,3,32.1,0,0,36.0,1,13121,13121,13121,7186,3477,2764,13137,67,139,3766,13659,14456,13659,13184,9837,12968,6215,16136,12287,2399,1,11965,18239,2954,9319,5712,2151,131,3601,1,30:43,
8948,8948,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,13121,13121,13121,24168,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,14276,25005,2151,131,24513,1,4:26,
9265,9265,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,24.85,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,0,0,1,5,-3,13.6,0,0,13.0,1,13121,13121,13121,12094,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,9837,12968,9105,8493,12287,2399,1,1,11915,17245,15346,17007,2151,131,16789,1,24:51,
9650,9650,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,2.7,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,5,4,6.5,0,0,7.0,1,13121,13121,13121,25036,18993,23284,1,8144,16850,1,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,1,1,11915,17245,8480,21698,2151,131,20989,1,2:42,
10581,10581,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,20.805,4,8,0.5,4,7,0.571,1,2,0.5,0,1,1,3,0,1,0,0,4,2,13,8,21.7,0,0,23.0,1,13121,13121,13121,15387,9264,11062,8341,993,2729,3385,10221,7614,10631,13184,17946,19929,6215,16136,4518,8184,1,22177,7362,8057,5600,11430,2151,131,9767,1,20:48,
10792,10792,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,5.416666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,7,-1.0,0,0,0.0,1,13121,13121,13121,23768,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,6246,25914,2151,131,25115,1,5:25,
11110,11110,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100706,2022-01-23T00:00:00,BKN @ MIN,L,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,6,0.5,0,0,1.0,1,13121,13121,13121,24956,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,23122,6940,24959,2151,131,24513,1,2:51,
12438,12438,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,2.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,25241,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,17172,24156,2151,131,23891,1,2:13,
12681,12681,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,25.016666666666666,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,6,-18,10.4,0,0,10.0,1,13121,13121,13121,11942,12092,9508,16922,14232,10639,14232,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,1,11965,18239,15707,24420,19157,2151,131,18903,1,25:01,
12892,12892,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,6.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-9,7.0,0,0,6.0,1,1,1,1,23462,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,18560,20351,21436,2151,131,21603,1,6:14,
13660,13660,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,6.966666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,0,0,5,8,8.0,0,0,8.0,1,13121,13121,13121,23222,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,17438,1,18239,17245,5600,20807,2151,131,20309,1,6:58,
14237,14237,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,13,6.2,0,0,9.0,1,13121,13121,13121,22411,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,15707,3107,21817,2151,131,19594,1,9:24,
15353,15353,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,12.05,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,0,1,0,1,0,0,0,6,12,11.6,0,0,13.0,1,1,1,1,21280,15413,14372,16922,4334,3994,8533,13659,14456,13659,6346,13666,12968,18990,8493,12287,2399,1,1,18239,15707,3538,18376,2151,131,16789,1,12:03,
15678,15678,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,13.583333333333334,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,0,2,-20,9.1,0,0,8.0,1,1,1,1,20486,18993,14372,21822,14232,7950,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,8184,1,1,18239,21059,24871,20060,2151,131,20309,1,13:35,
17418,17418,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,5.25,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,0,1,0,0,-1,7.3,0,0,7.0,1,1,1,1,23839,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,13245,4151,4518,8184,1,5520,18239,23122,13253,21260,2151,131,20989,1,5:15,
17712,17712,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,24191,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,14276,24375,2151,131,24513,1,4:23,
17851,17851,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,8.686666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-5,0.2,0,0,1.0,1,13121,13121,13121,22682,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,11915,23122,17172,25005,2151,131,24513,1,8:41,
18167,18167,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100363,2021-12-07T00:00:00,BKN @ DAL,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,1.0,1,1,1,1,23742,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,23122,11173,24959,2151,131,24513,1,5:29,
18565,18565,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100343,2021-12-04T00:00:00,BKN vs. CHI,L,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,13121,13121,13121,23786,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,16281,24375,2151,131,24513,1,5:23,
18741,18741,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,10,2.7,0,0,2.0,1,1,1,1,24721,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,4494,23849,2151,131,23891,1,3:18,
19187,19187,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-3,4.2,0,0,3.0,1,1,1,1,25047,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,5520,18239,23122,15346,22929,2151,131,23348,1,2:40,
19633,19633,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,13121,13121,13121,24811,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,17172,25914,2151,131,25115,1,3:10,
20125,20125,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,10.583333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,2,1,0,0,0,3,0,6,5,12.8,0,0,14.0,1,1,1,1,22011,15413,21680,1,4334,13609,1,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,1,17825,18239,15707,7652,17557,2151,131,16046,1,10:35,
20470,20470,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,8.35,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,0,6,-8,8.9,0,0,11.0,1,1,1,1,22781,15413,14372,16922,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,18239,15707,19644,20187,2151,131,18173,1,8:21,
20881,20881,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,23.416666666666668,2,6,0.333,2,6,0.333,0,0,0.0,2,2,4,1,0,0,1,0,3,1,6,-6,15.3,0,0,15.0,1,1,1,1,13284,15413,14372,16922,4334,3994,8533,13659,14456,13659,3074,13666,9918,13245,16136,12287,2399,1,17825,11915,15707,18065,15861,2151,131,15283,1,23:25,
21413,21413,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,13.463333333333331,1,6,0.167,1,6,0.167,1,2,0.5,0,0,0,1,0,0,0,0,4,1,4,0,5.5,0,0,6.0,1,1,1,1,20561,18993,14372,21822,8144,3994,13415,10221,7614,10631,13184,22354,23308,13245,16136,12287,8184,1,22177,11915,18560,12132,22264,2151,131,21603,1,13:28,
21443,21443,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,15.95,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,2,0,0,3,0,3,4,11.7,0,0,10.0,1,13121,13121,13121,19011,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,1427,8184,1,17825,18239,19908,8480,18308,2151,131,18903,1,15:57,
21771,21771,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,21.585,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,1,8.7,0,0,10.0,1,1,1,1,14776,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,11915,15707,11173,20324,2151,131,18903,1,21:35,
22210,22210,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,11.016666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-8,7.5,0,0,9.0,1,1,1,1,21810,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,15707,19644,21097,2151,131,19594,1,11:01,
22391,22391,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,22.276666666666667,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,5,0,1,0,0,1,2,10,23,24.1,0,0,22.0,1,1,1,1,14210,9264,9508,12652,4334,5764,7284,13659,14456,13659,13184,9837,12968,2964,16136,4518,8184,1,5520,7362,10974,682,9966,2151,131,10388,1,22:17,
