,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19442,19442,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100301,2021-11-28T00:00:00,IND vs. MIL,L,6.85,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,2,1,0,0,0,0,1,8,1,11.2,0,0,12.0,1,13121,13121,13121,23267,12092,16241,5259,8144,10639,8533,10221,7614,10631,6346,22354,19929,9105,8493,12287,8184,1,1,11915,13258,11173,18636,2151,131,17471,1,6:51,
20326,20326,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,6.733333333333333,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,3,-2,8.4,0,0,8.0,1,1,1,1,23310,18993,21680,8341,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,1,1,18239,19908,14276,20535,2151,131,20309,1,6:44,
20782,20782,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,8.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-13,1.4,0,0,2.0,1,1,1,1,22648,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,23122,22696,24520,2151,131,23891,1,8:47,
20927,20927,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,8.416666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,20,2.7,0,0,2.0,1,13121,13121,13121,22756,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,5520,18239,23122,1125,23849,2151,131,23891,1,8:25,
22478,22478,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,3.95,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-3,1.2,0,0,1.0,1,13121,13121,13121,24408,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,23122,15346,24566,2151,131,24513,1,3:57,
23804,23804,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,3.4166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,1,1,1,24666,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,19644,24156,2151,131,23891,1,3:25,
24216,24216,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,7.55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,2,-3,8.0,0,0,6.0,1,13121,13121,13121,23030,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,1,5520,18239,21059,15346,20807,2151,131,21603,1,7:33,
24378,24378,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,3.975,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,13121,13121,13121,24397,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,20351,25086,2151,131,25115,1,3:59,
24618,24618,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100058,2021-10-27T00:00:00,IND @ TOR,L,21.22833333333333,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,0,3,0,0,0,1,1,6,-22,6.6,0,0,9.0,1,13121,13121,13121,15076,12092,12670,13304,14232,10639,14232,13659,14456,13659,13184,9837,12968,18990,1921,12287,8184,1,5520,11915,15707,25227,21636,2151,131,19594,1,21:14,
25050,25050,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100042,2021-10-25T00:00:00,IND vs. MIL,L,22.716666666666665,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,2,1,0,0,0,2,0,3,-7,12.2,0,0,12.0,1,13121,13121,13121,13834,18993,14372,21822,8144,7950,11214,13659,14456,13659,6346,4619,5450,9105,8493,12287,8184,1,11965,18239,19908,18909,17958,2151,131,17471,1,22:43,
25386,25386,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100028,2021-10-23T00:00:00,IND vs. MIA,W,31.621666666666663,7,11,0.636,3,6,0.5,1,3,0.333,2,7,9,1,3,1,0,0,3,2,18,9,30.3,0,0,33.0,1,1,1,1,6392,3477,6941,4558,2174,3994,3792,10221,6104,13247,3074,2042,2116,13245,1921,4518,8184,1,17825,7362,4414,5015,6482,2151,131,4663,1,31:37,
25597,25597,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100019,2021-10-22T00:00:00,IND @ WAS,L,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13121,13121,13121,22934,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18065,25086,2151,131,25115,1,7:52,
