,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4522,4522,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,22.49,3,4,0.75,0,0,0.0,1,2,0.5,5,0,5,1,1,0,4,1,4,1,7,-17,25.5,0,0,21.0,1,13121,13121,13121,14034,12092,18068,2016,14232,20469,14232,10221,7614,10631,352,22354,7407,13245,8493,12287,72,17438,22177,11915,14596,24160,9109,2151,131,11016,1,22:29,
4895,4895,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,33.666666666666664,5,8,0.625,0,0,0.0,0,2,0.0,8,8,16,4,3,3,4,3,5,1,10,-4,53.2,1,0,44.0,1,13121,13121,13121,4627,6861,11062,4738,14232,20469,14232,13659,7614,13659,21,1315,157,4299,1921,406,72,25490,24672,11915,10974,16281,695,1,131,1569,1,33:40,
5001,5001,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,23.766666666666666,4,4,1.0,0,0,0.0,3,4,0.75,5,6,11,0,1,2,3,0,1,3,11,9,38.2,1,0,32.0,1,1,1,1,12988,9264,18068,1,14232,20469,14232,4143,3790,8109,352,3087,1085,18990,8493,1427,217,1,5520,4544,9927,5015,3422,1,131,5053,1,23:46,
5448,5448,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,1,1,1,25498,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,19644,25086,2151,131,25115,1,1:40,
5644,5644,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,25.85,6,8,0.75,0,0,0.0,0,6,0.0,8,3,11,0,1,1,2,1,0,4,12,0,33.2,1,0,29.0,1,1,1,1,11258,4963,11062,2016,14232,20469,14232,13659,1887,13659,21,9837,1085,18990,8493,4518,702,17438,1,2687,8935,12132,5257,1,131,6398,1,25:51,
5817,5817,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,36.86666666666667,8,8,1.0,0,0,0.0,1,2,0.5,9,6,15,1,1,4,3,0,3,2,17,-2,56.5,1,0,47.0,1,13121,13121,13121,2071,2352,11062,1,14232,20469,14232,10221,7614,10631,9,3087,261,13245,8493,106,217,1,17825,7362,5033,14276,476,1,131,1129,1,36:52,
6237,6237,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,21.35,5,6,0.833,0,0,0.0,0,2,0.0,2,5,7,0,0,0,1,0,4,1,10,-13,21.4,0,0,19.0,1,13121,13121,13121,14964,6861,14372,1444,14232,20469,14232,13659,7614,13659,3074,4619,4003,18990,16136,12287,2399,1,22177,11915,10974,22696,11631,2151,131,12388,1,21:21,
6734,6734,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,16.583333333333332,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,1,1,0,0,0,6,1,6,-11,11.3,0,0,11.0,1,13121,13121,13121,18563,12092,19932,1,14232,20469,14232,13659,12877,13659,3074,13666,9918,13245,8493,12287,8184,1,25775,11915,15707,21642,18594,2151,131,18173,1,16:35,
6961,6961,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,29.066666666666663,0,1,0.0,0,0,0.0,0,0,0.0,1,8,9,0,3,1,1,0,5,1,0,-8,13.8,0,0,13.0,1,13121,13121,13121,8663,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,1315,2116,18990,1921,4518,2399,1,24672,11915,23122,19644,16869,2151,131,16789,1,29:04,
7376,7376,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,22.586666666666662,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,3,0,5,0,2,8,25.4,0,0,19.0,1,13121,13121,13121,13935,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,16136,1427,217,1,24672,18239,21059,5600,9176,2151,131,12388,1,22:35,
7710,7710,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,40.53333333333333,6,9,0.667,0,0,0.0,2,4,0.5,9,8,17,0,2,4,4,0,1,3,14,1,56.4,1,0,47.0,1,13121,13121,13121,497,4963,9508,3194,14232,20469,14232,6073,3790,10631,9,1315,88,18990,4151,106,72,1,5520,4544,7184,11173,481,1,131,1129,1,40:32,
8086,8086,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,14.425,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,3,2,2,-6,11.0,0,0,8.0,1,13121,13121,13121,20016,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,217,1,17825,7362,21059,18065,18762,2151,131,20309,1,14:26,
8377,8377,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,27.75,3,8,0.375,0,0,0.0,1,1,1.0,8,3,11,0,0,0,0,2,3,3,7,-1,20.2,0,0,18.0,1,1,1,1,9704,12092,11062,15835,14232,20469,14232,10221,12877,1,21,9837,1085,18990,16136,12287,8184,23744,17825,4544,14596,13253,12424,2151,131,13102,1,27:45,
8850,8850,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,36.18333333333333,8,11,0.727,0,0,0.0,3,6,0.5,10,11,21,1,0,2,3,0,1,3,19,7,60.7,1,0,51.0,1,13121,13121,13121,2564,2352,6941,2615,14232,20469,14232,4143,1887,10631,4,335,13,13245,16136,1427,217,1,5520,4544,3883,6246,294,1,131,686,1,36:11,
9124,9124,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,29.505,2,4,0.5,0,0,0.0,0,1,0.0,4,7,11,0,0,3,0,1,4,1,4,8,26.2,0,0,21.0,1,13121,13121,13121,8259,15413,18068,8341,14232,20469,14232,13659,12877,13659,704,2042,1085,18990,16136,406,8184,17438,22177,11915,18560,5600,8700,2151,131,11016,1,29:30,
9514,9514,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,29.9,7,8,0.875,0,0,0.0,0,1,0.0,7,4,11,1,3,0,8,0,1,1,14,1,49.7,1,0,42.0,1,13121,13121,13121,7908,3477,11062,1302,14232,20469,14232,13659,12877,13659,66,6842,1085,13245,1921,12287,1,1,5520,11915,7184,11173,1046,1,131,1955,1,29:54,
9942,9942,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,21.583333333333332,3,3,1.0,0,0,0.0,3,6,0.5,5,8,13,1,1,1,2,0,3,5,9,13,34.1,0,0,29.0,1,1,1,1,14777,12092,19932,1,14232,20469,14232,4143,1887,10631,352,1315,549,13245,8493,4518,702,1,17825,1601,12093,3107,4879,2151,131,6398,1,21:35,
10436,10436,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,25.05,3,3,1.0,0,0,0.0,1,6,0.167,4,2,6,0,1,0,1,0,4,4,7,-2,16.2,0,0,15.0,1,13121,13121,13121,11921,12092,19932,1,14232,20469,14232,10221,1887,13649,704,13666,5450,18990,8493,12287,2399,1,22177,2687,14596,14276,15224,2151,131,15283,1,25:03,
10696,10696,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,29.461666666666662,3,4,0.75,0,0,0.0,1,2,0.5,5,5,10,1,1,1,0,0,4,5,7,-18,22.5,0,0,20.0,1,13121,13121,13121,8306,12092,18068,2016,14232,20469,14232,10221,7614,10631,352,4619,1514,13245,8493,4518,8184,1,22177,1601,14596,24420,10930,2151,131,11648,1,29:28,
11105,11105,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,16.116666666666667,3,6,0.5,0,0,0.0,2,4,0.5,4,4,8,2,0,0,0,1,1,3,8,6,20.6,0,0,18.0,1,1,1,1,18894,12092,14372,8341,14232,20469,14232,6073,3790,10631,704,6842,2921,9105,16136,12287,8184,17438,5520,4544,13258,6940,12159,2151,131,13102,1,16:07,
11567,11567,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,30.05,6,7,0.857,0,0,0.0,5,10,0.5,7,8,15,0,1,0,1,0,3,5,17,-1,37.0,1,0,34.0,1,13121,13121,13121,7774,4963,12670,1353,14232,20469,14232,1788,412,10631,66,1315,261,18990,8493,12287,2399,1,17825,1601,5033,13253,3829,1,131,4316,1,30:03,
11905,11905,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,20.333333333333332,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,1,8,0,15.2,0,0,14.0,1,13121,13121,13121,15721,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,6842,5450,18990,16136,12287,8184,17438,25775,11915,13258,12132,15920,2151,131,16046,1,20:20,
11932,11932,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,25.5,4,6,0.667,0,0,0.0,2,4,0.5,3,3,6,0,1,1,1,1,1,2,10,-25,22.2,0,0,20.0,1,13121,13121,13121,11545,9264,14372,3194,14232,20469,14232,6073,3790,10631,1507,9837,5450,18990,8493,4518,2399,17438,5520,7362,10974,25610,11091,2151,131,11648,1,25:30,
12259,12259,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,31.133333333333333,6,8,0.75,0,0,0.0,2,4,0.5,5,8,13,0,1,1,0,1,1,2,14,9,31.6,1,0,29.0,1,1,1,1,6840,4963,11062,2016,14232,20469,14232,6073,3790,10631,352,1315,549,18990,8493,4518,8184,17438,5520,7362,7184,5015,5927,1,131,6398,1,31:08,
12807,12807,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,25.616666666666667,9,10,0.9,0,0,0.0,1,1,1.0,4,6,10,0,1,1,2,0,3,3,19,22,39.0,1,0,35.0,1,1,1,1,11457,1550,8192,1260,14232,20469,14232,10221,12877,1,704,3087,1514,18990,8493,4518,702,1,17825,4544,3883,803,3170,1,131,3944,1,25:37,
13220,13220,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,31.84,4,4,1.0,0,0,0.0,5,9,0.556,4,7,11,0,2,1,4,0,2,6,13,10,39.2,1,0,34.0,1,1,1,1,6185,9264,18068,1,14232,20469,14232,1788,637,10600,704,2042,1085,18990,4151,4518,72,1,11965,909,8057,4494,3093,1,131,4316,1,31:50,
13568,13568,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,28.266666666666666,5,5,1.0,0,0,0.0,1,4,0.25,6,2,8,0,2,0,1,0,1,2,11,-15,21.6,0,0,21.0,1,13121,13121,13121,9310,6861,16241,1,14232,20469,14232,10221,3790,13496,165,13666,2921,18990,4151,12287,2399,1,5520,7362,9927,23526,11495,2151,131,11016,1,28:16,
13895,13895,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100578,2022-01-06T00:00:00,NYK vs. BOS,W,27.208333333333332,3,3,1.0,0,0,0.0,1,1,1.0,3,1,4,0,2,2,0,0,3,1,7,-2,15.8,0,0,15.0,1,1,1,1,10183,12092,19932,1,14232,20469,14232,10221,12877,1,1507,17946,9918,18990,4151,1427,8184,1,17825,11915,14596,14276,15481,2151,131,15283,1,27:13,
14220,14220,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,25.383333333333333,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,3,0,8,9,17.6,0,0,16.0,1,1,1,1,11640,9264,16241,1634,14232,20469,14232,13659,14456,13659,704,6842,2921,18990,16136,12287,8184,1,17825,18239,13258,5015,14262,2151,131,14542,1,25:23,
14788,14788,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,24.716666666666665,4,5,0.8,0,0,0.0,1,2,0.5,2,10,12,0,1,0,1,0,1,1,9,-8,25.4,0,0,23.0,1,13121,13121,13121,12197,9264,16241,1634,14232,20469,14232,10221,7614,10631,3074,546,758,18990,8493,12287,2399,1,5520,11915,12093,19644,9176,2151,131,9767,1,24:43,
15056,15056,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,20.033333333333335,3,7,0.429,0,0,0.0,1,3,0.333,6,1,7,1,3,0,0,0,1,2,7,-22,13.9,0,0,15.0,1,1,1,1,16002,12092,12670,13304,14232,20469,14232,10221,6104,13247,165,17946,4003,13245,1921,12287,8184,1,5520,7362,14596,25227,16811,2151,131,15283,1,20:02,
15184,15184,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,32.028333333333336,7,8,0.875,0,0,0.0,0,2,0.0,6,12,18,0,1,2,1,1,2,3,14,2,43.6,1,0,38.0,1,1,1,1,6014,3477,11062,1302,14232,20469,14232,13659,7614,13659,165,209,62,18990,8493,1427,2399,17438,11965,4544,7184,10189,1997,1,131,2946,1,32:02,
15648,15648,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,30.416666666666668,2,2,1.0,0,0,0.0,0,2,0.0,2,6,8,1,1,0,5,0,3,1,4,18,29.1,0,0,23.0,1,1,1,1,7445,15413,21680,1,14232,20469,14232,13659,7614,13659,3074,3087,2921,13245,8493,12287,20,1,17825,11915,18560,1578,7095,2151,131,9767,1,30:25,
15912,15912,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,24.968333333333337,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,0,8,1,10.6,0,0,11.0,1,13121,13121,13121,11992,9264,18068,1,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,8493,12287,8184,1,25775,18239,13258,11173,19041,2151,131,18173,1,24:58,
16097,16097,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,24.6,8,9,0.889,0,0,0.0,1,2,0.5,6,8,14,0,1,1,3,0,4,2,17,24,44.8,1,0,39.0,1,1,1,1,12295,2352,9508,1280,14232,20469,14232,10221,7614,10631,165,1315,368,18990,8493,4518,217,1,22177,7362,5033,580,1772,1,131,2645,1,24:36,
16549,16549,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.766666666666666,1,2,0.5,0,0,0.0,1,3,0.333,4,4,8,0,0,2,0,1,2,2,3,-10,18.6,0,0,15.0,1,13121,13121,13121,14612,18993,21680,8341,14232,20469,14232,10221,6104,13247,704,6842,2921,18990,16136,1427,8184,17438,11965,7362,19908,21069,13546,2151,131,15283,1,21:46,
16789,16789,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,30.433333333333337,8,8,1.0,0,0,0.0,1,1,1.0,6,3,9,0,0,1,3,0,4,3,17,21,39.8,0,0,34.0,1,1,1,1,7433,2352,11062,1,14232,20469,14232,10221,12877,1,165,9837,2116,18990,16136,4518,217,1,22177,4544,5033,939,2932,2151,131,4316,1,30:26,
17069,17069,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,14.15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,-8,7.4,0,0,6.0,1,13121,13121,13121,20160,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,1,18239,21059,19644,21146,2151,131,21603,1,14:09,
17338,17338,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,18.2,4,5,0.8,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,1,3,2,9,-14,18.6,0,0,17.0,1,13121,13121,13121,17375,9264,16241,1634,14232,20469,14232,10221,7614,10631,1507,4619,2921,18990,16136,12287,8184,17438,17825,7362,12093,23146,13546,2151,131,13837,1,18:12,
17739,17739,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,18.033333333333335,1,3,0.333,0,0,0.0,2,2,1.0,2,6,8,0,1,0,2,2,3,2,4,6,18.6,0,0,16.0,1,13121,13121,13121,17501,18993,19932,16922,14232,20469,14232,6073,7614,1,3074,3087,2921,18990,8493,12287,702,23744,17825,7362,18560,6940,13546,2151,131,14542,1,18:02,
18019,18019,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,19.4,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,3,2,4,-6,12.4,0,0,10.0,1,13121,13121,13121,16465,18993,23284,1,14232,20469,14232,6073,7614,1,6346,17946,16419,18990,16136,12287,702,1,17825,7362,18560,18065,17807,2151,131,18903,1,19:24,
18119,18119,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,22.016666666666666,4,6,0.667,0,0,0.0,3,4,0.75,8,6,14,0,1,2,3,0,1,2,11,13,41.8,1,0,35.0,1,1,1,1,14415,9264,14372,3194,14232,20469,14232,4143,3790,8109,21,3087,368,18990,8493,1427,217,1,5520,7362,9927,3107,2407,1,131,3944,1,22:01,
18502,18502,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,21.49,2,5,0.4,0,0,0.0,0,1,0.0,4,2,6,1,0,1,2,1,2,2,4,-4,21.7,0,0,17.0,1,13121,13121,13121,14853,15413,16241,14448,14232,20469,14232,13659,12877,13659,704,13666,5450,13245,16136,4518,702,17438,11965,7362,18560,16281,11430,2151,131,13837,1,21:29,
18873,18873,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,29.525,3,5,0.6,0,0,0.0,3,3,1.0,3,5,8,0,2,0,5,1,3,3,9,7,31.6,0,0,27.0,1,13121,13121,13121,8243,12092,16241,5259,14232,20469,14232,4143,6104,1,1507,4619,2921,18990,4151,12287,20,17438,17825,4544,12093,6246,5927,2151,131,7438,1,29:32,
19209,19209,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,25.116666666666667,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,1,4,0,8,-10,20.9,0,0,18.0,1,13121,13121,13121,11870,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,4619,4003,13245,16136,12287,2399,17438,22177,18239,13258,21069,11957,2151,131,13102,1,25:07,
