,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3318,3318,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,38.166666666666664,15,23,0.652,4,7,0.571,3,3,1.0,0,9,9,8,4,1,0,1,1,1,37,6,58.8,0,0,60.0,1,1,1,1,1311,67,429,4444,993,2729,3385,4143,6104,1,13184,853,2116,904,833,4518,8184,17438,5520,11915,178,6940,376,2151,131,219,1,38:10,
3822,3822,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,37.53333333333333,11,15,0.733,2,3,0.667,14,15,0.933,0,6,6,6,8,0,1,1,4,10,38,0,49.2,0,0,54.0,1,1,1,1,1640,639,3382,2594,4334,10639,1954,26,51,6700,13184,3087,5450,2011,17,12287,2399,17438,22177,67,142,12132,1112,2151,131,461,1,37:32,
3899,3899,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,39.55,8,20,0.4,2,5,0.4,5,5,1.0,2,4,6,10,4,0,0,0,3,6,23,2,41.2,1,0,41.0,1,13121,13121,13121,773,2352,1059,14448,4334,5764,7284,1788,2899,1,3074,6842,5450,390,833,12287,8184,1,17825,909,2217,10189,2548,1,131,2157,1,39:33,
4194,4194,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,30.083333333333332,6,9,0.667,0,0,0.0,7,8,0.875,0,5,5,7,1,1,0,0,2,6,19,21,37.5,0,0,33.0,1,1,1,1,7742,4963,9508,3194,14232,20469,14232,730,901,6905,13184,4619,7407,1358,8493,4518,8184,1,11965,909,3883,939,3641,2151,131,4663,1,30:05,
4437,4437,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,42.916666666666664,19,37,0.514,4,13,0.308,11,12,0.917,1,5,6,9,5,2,0,1,3,8,53,11,74.7,0,0,76.0,1,1,1,1,186,3,1,8340,993,139,10662,112,193,6721,6346,4619,5450,606,380,1427,8184,17438,17825,276,7,3985,28,2151,131,15,1,42:55,
4917,4917,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,32.233333333333334,10,17,0.588,3,6,0.5,2,3,0.667,1,13,14,7,5,2,1,1,3,4,25,34,56.3,1,0,55.0,1,1,1,1,5828,1023,2205,6129,2174,3994,3792,6073,6104,9343,6346,137,368,1358,380,1427,2399,17438,17825,2687,1669,79,486,1,131,413,1,32:14,
5228,5228,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,39.583333333333336,6,13,0.462,1,3,0.333,1,1,1.0,0,3,3,7,5,0,0,0,4,3,14,8,23.1,0,0,25.0,1,1,1,1,756,4963,4902,12052,8144,10639,8533,10221,12877,1,13184,9837,12968,1358,380,12287,8184,1,22177,4544,7184,5600,10569,2151,131,8557,1,39:35,
5629,5629,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,38.9,12,21,0.571,4,9,0.444,9,10,0.9,1,5,6,8,7,1,2,0,2,10,37,-3,58.2,0,0,61.0,1,13121,13121,13121,1004,370,805,6408,993,1120,6700,300,412,6776,6346,4619,5450,904,52,4518,702,1,11965,67,178,15346,397,2151,131,192,1,38:54,
6087,6087,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,35.266666666666666,10,21,0.476,2,7,0.286,9,9,1.0,0,4,4,4,3,0,1,1,4,7,31,-4,41.8,0,0,43.0,1,13121,13121,13121,3238,1023,805,11680,4334,2729,10782,300,637,1,13184,6842,9918,4299,1921,12287,2399,17438,22177,507,599,16281,2407,2151,131,1747,1,35:16,
12445,12445,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,12.366666666666667,4,8,0.5,1,2,0.5,3,3,1.0,0,3,3,2,1,1,1,0,1,3,12,10,23.6,0,0,22.0,1,1,1,1,21136,9264,11062,8341,8144,13609,3792,4143,6104,1,13184,9837,12968,9105,8493,4518,2399,1,5520,4544,8935,4494,10293,2151,131,10388,1,12:22,
12780,12780,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,30.033333333333335,7,10,0.7,3,4,0.75,10,11,0.909,0,2,2,9,1,2,0,0,2,7,27,23,47.9,0,0,45.0,1,1,1,1,7797,3477,8192,2969,2174,7950,1572,196,290,6747,13184,13666,16419,606,8493,1427,8184,1,11965,507,1195,682,1290,2151,131,1422,1,30:02,
13101,13101,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,41.56666666666667,9,19,0.474,2,7,0.286,8,8,1.0,1,9,10,5,1,2,1,2,2,8,28,-15,55.5,1,0,51.0,1,13121,13121,13121,323,1550,1378,11720,4334,2729,10782,477,901,1,6346,853,1514,2964,8493,1427,2399,23744,11965,276,1024,23526,533,1,131,686,1,41:34,
13279,13279,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,43.2,11,21,0.524,1,5,0.2,5,5,1.0,2,2,4,6,3,1,3,1,4,6,28,4,50.8,0,0,47.0,1,1,1,1,158,639,805,8255,8144,5764,12651,1788,2899,1,3074,13666,9918,2011,1921,4518,217,17438,22177,909,1024,8480,939,2151,131,1129,1,43:12,
13610,13610,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,36.95,10,19,0.526,1,3,0.333,8,8,1.0,2,7,9,7,2,1,1,1,4,8,29,-19,54.3,0,0,50.0,1,13121,13121,13121,2015,1023,1378,8203,8144,10639,8533,477,901,1,3074,2042,2116,1358,4151,4518,2399,17438,22177,276,887,24664,624,2151,131,773,1,36:57,
14088,14088,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,41.35,15,24,0.625,2,6,0.333,7,7,1.0,1,7,8,7,3,1,0,1,3,5,39,13,59.1,0,0,58.0,1,1,1,1,351,67,286,4738,4334,3994,8533,730,1382,1,6346,2042,2921,1358,1921,4518,8184,17438,17825,1601,120,3107,365,2151,131,287,1,41:21,
14255,14255,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,31.366666666666667,8,24,0.333,2,8,0.25,8,9,0.889,0,3,3,6,2,3,3,2,1,7,26,-23,54.6,0,0,49.0,1,13121,13121,13121,6615,2352,286,16922,4334,1795,11214,477,637,6841,13184,9837,12968,2011,4151,406,217,23744,5520,507,1420,25389,595,2151,131,876,1,31:22,
14705,14705,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,38.93333333333333,11,24,0.458,2,6,0.333,4,5,0.8,0,9,9,3,3,0,1,0,1,5,28,-7,43.3,0,0,44.0,1,13121,13121,13121,983,639,286,12240,4334,3994,8533,2651,2899,7659,13184,853,2116,6215,1921,12287,2399,1,5520,1601,1024,18909,2073,2151,131,1569,1,38:56,
14988,14988,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,37.95,13,24,0.542,3,8,0.375,4,6,0.667,0,6,6,4,4,0,1,0,2,5,33,-9,45.2,0,0,48.0,1,13121,13121,13121,1428,210,286,7790,2174,1795,8152,2651,1887,9343,13184,3087,5450,4299,833,12287,2399,1,11965,1601,384,20351,1696,2151,131,1002,1,37:57,
16732,16732,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,39.03333333333333,13,24,0.542,2,3,0.667,6,6,1.0,1,10,11,8,4,0,1,0,1,7,34,12,58.2,1,0,57.0,1,1,1,1,945,210,286,7790,4334,10639,1954,1140,1887,1,6346,546,1085,904,833,12287,2399,1,5520,507,322,3538,397,1,131,325,1,39:02,
17097,17097,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,48.18333333333333,12,29,0.414,2,8,0.25,8,8,1.0,1,12,13,11,4,0,1,2,1,6,34,-5,65.1,1,1,62.0,1,1,1,1,19,370,41,14305,4334,1795,11214,477,901,1,6346,209,549,244,833,12287,2399,23744,5520,909,322,17172,154,1,1,173,1,48:11,
17317,17317,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,41.46666666666667,16,31,0.516,5,10,0.5,14,15,0.933,0,7,7,9,5,1,2,0,5,11,51,25,76.9,0,0,78.0,1,1,1,1,329,36,20,8338,453,700,3792,26,51,6700,13184,2042,4003,606,380,4518,702,1,24672,35,9,490,17,2151,131,10,1,41:28,
17587,17587,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,38.35,12,22,0.545,1,4,0.25,6,7,0.857,0,5,5,6,5,1,3,1,4,7,31,6,53.0,0,0,51.0,1,1,1,1,1226,370,575,7531,8144,7950,11214,1140,1382,7061,13184,4619,7407,2011,380,4518,217,17438,22177,507,599,6940,709,2151,131,686,1,38:21,
18173,18173,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100363,2021-12-07T00:00:00,BKN @ DAL,W,40.5,10,22,0.455,1,4,0.25,3,3,1.0,2,5,7,3,3,1,1,1,1,5,24,4,39.9,0,0,39.0,1,1,1,1,507,1023,575,12256,8144,7950,11214,4143,6104,1,3074,4619,4003,6215,1921,4518,2399,17438,5520,1601,1936,8480,2905,2151,131,2645,1,40:30,
18483,18483,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100343,2021-12-04T00:00:00,BKN vs. CHI,L,38.13333333333333,12,26,0.462,2,6,0.333,2,2,1.0,0,10,10,4,1,0,2,2,5,5,28,6,51.0,1,0,48.0,1,13121,13121,13121,1326,370,135,12052,4334,3994,8533,6073,7614,1,13184,546,1514,4299,8493,12287,702,23744,24672,1601,1024,6940,906,1,131,1002,1,38:08,
18655,18655,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,37.78333333333333,9,18,0.5,0,1,0.0,12,13,0.923,1,9,10,6,5,0,0,1,4,8,30,0,46.0,1,0,46.0,1,1,1,1,1510,1550,1762,8341,14232,16850,14232,72,132,6713,6346,853,1514,2011,380,12287,8184,17438,22177,276,720,12132,1559,1,131,1258,1,37:47,
19114,19114,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,40.5,9,23,0.391,0,5,0.0,9,9,1.0,0,5,5,9,1,0,1,0,3,5,27,10,48.5,0,0,43.0,1,1,1,1,507,1550,429,15513,14232,5764,14232,300,637,1,13184,4619,7407,606,8493,12287,2399,1,17825,1601,1195,4494,1207,2151,131,1747,1,40:30,
19567,19567,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,44.833333333333336,13,28,0.464,4,7,0.571,9,11,0.818,0,9,9,7,6,4,1,0,0,8,39,-1,69.3,0,0,69.0,1,13121,13121,13121,75,210,53,12048,993,2729,3385,300,290,7621,13184,853,2116,1358,142,106,2399,1,1,276,120,13253,80,2151,131,45,1,44:50,
20154,20154,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,37.166666666666664,8,16,0.5,0,4,0.0,5,6,0.833,2,2,4,8,3,2,0,1,3,5,21,20,40.8,0,0,37.0,1,1,1,1,1877,2352,2764,8341,14232,7950,14232,1788,1887,7247,3074,13666,9918,904,1921,1427,8184,17438,17825,1601,2954,1125,2636,2151,131,3264,1,37:10,
20535,20535,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,39.03333333333333,8,19,0.421,1,4,0.25,10,10,1.0,0,6,6,9,2,0,3,1,3,6,27,5,54.7,0,0,49.0,1,1,1,1,945,2352,1378,13958,8144,7950,11214,196,412,1,13184,3087,5450,606,4151,12287,217,17438,17825,909,1195,7652,588,2151,131,876,1,39:02,
21192,21192,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,37.053333333333335,9,16,0.563,2,3,0.667,3,3,1.0,0,4,4,3,1,0,0,0,0,3,23,-5,31.3,0,0,32.0,1,1,1,1,1943,1550,2764,7005,4334,10639,1954,4143,6104,1,13184,6842,9918,6215,8493,12287,8184,1,1,4544,2217,17172,6049,2151,131,5053,1,37:03,
21478,21478,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,32.233333333333334,6,19,0.316,2,6,0.333,5,6,0.833,1,4,5,3,2,0,0,1,1,4,19,-24,27.5,0,0,29.0,1,13121,13121,13121,5828,4963,1378,18770,4334,3994,8533,1788,1887,7247,6346,6842,7407,6215,4151,12287,8184,17438,5520,2687,3883,25517,7930,2151,131,6398,1,32:14,
21768,21768,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,34.166666666666664,9,17,0.529,2,6,0.333,13,14,0.929,0,8,8,4,1,1,0,0,1,8,33,30,50.6,0,0,49.0,1,1,1,1,4216,1550,2205,8108,4334,3994,8533,50,80,6706,13184,1315,2921,4299,8493,4518,8184,1,5520,276,384,176,958,2151,131,876,1,34:10,
22028,22028,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,37.56666666666667,11,17,0.647,3,3,1.0,3,4,0.75,0,7,7,8,2,0,0,1,0,4,28,17,46.4,0,0,46.0,1,1,1,1,1623,639,2205,4458,2174,10639,1,4143,3790,8109,13184,2042,4003,904,4151,12287,8184,17438,1,2687,1024,1837,1505,2151,131,1258,1,37:34,
22552,22552,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,29.183333333333337,11,12,0.917,2,2,1.0,6,7,0.857,0,5,5,2,6,0,0,0,1,3,30,9,33.0,0,0,39.0,1,1,1,1,8555,639,5848,1252,4334,13609,1,1140,1382,7061,13184,4619,7407,9105,142,12287,8184,1,5520,4544,720,5015,5335,2151,131,2645,1,29:11,
22704,22704,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,35.06666666666667,13,24,0.542,3,8,0.375,9,9,1.0,1,10,11,4,2,0,0,0,1,7,38,-22,55.2,1,0,56.0,1,13121,13121,13121,3417,210,286,7790,2174,1795,8152,300,637,1,6346,546,1085,4299,4151,12287,8184,1,5520,507,142,25227,550,1,131,369,1,35:04,
22998,22998,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,36.88333333333333,11,19,0.579,3,6,0.5,6,6,1.0,1,6,7,7,6,0,0,1,2,6,31,17,43.9,0,0,48.0,1,1,1,1,2059,639,1378,6342,2174,3994,3792,1140,1887,1,6346,3087,4003,1358,142,12287,8184,17438,11965,909,599,1837,1938,2151,131,1002,1,36:53,
23163,23163,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,36.5,12,27,0.444,2,6,0.333,3,4,0.75,0,10,10,5,3,0,1,0,0,2,29,20,48.5,1,0,48.0,1,1,1,1,2337,370,80,12652,4334,3994,8533,4143,3790,8109,13184,546,1514,2964,1921,12287,2399,1,1,7362,887,1125,1207,1,131,1002,1,36:30,
23465,23465,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,35.916666666666664,13,20,0.65,2,6,0.333,4,6,0.667,0,7,7,5,3,1,1,1,2,3,32,15,50.9,0,0,50.0,1,1,1,1,2769,210,1059,4448,4334,3994,8533,2651,1887,9343,13184,2042,4003,2964,1921,4518,2399,17438,11965,4544,475,2414,919,2151,131,773,1,35:55,
24068,24068,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,27.333333333333332,10,13,0.769,1,1,1.0,2,3,0.667,0,1,1,5,3,0,1,0,3,2,23,10,31.7,0,0,32.0,1,1,1,1,10073,1023,4902,1988,8144,16850,1,6073,6104,9343,13184,17946,19929,2964,1921,12287,2399,1,17825,7362,2217,4494,5882,2151,131,5053,1,27:20,
24478,24478,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,37.355,7,10,0.7,1,3,0.333,7,8,0.875,0,11,11,7,7,1,0,0,2,6,22,10,41.7,1,0,43.0,1,1,1,1,1764,3477,8192,2969,8144,10639,8533,730,901,6905,13184,335,1085,1358,52,4518,8184,1,11965,909,2553,4494,2430,1,131,1747,1,37:21,
24653,24653,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,37.233333333333334,9,18,0.5,2,4,0.5,5,6,0.833,0,11,11,2,5,1,2,0,1,6,25,-14,45.2,1,0,46.0,1,13121,13121,13121,1836,1550,1762,8341,4334,7950,3792,1788,1887,7247,13184,335,1085,9105,380,4518,702,1,5520,909,1669,23146,1696,1,131,1258,1,37:14,
24947,24947,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,34.74,9,17,0.529,1,2,0.5,6,9,0.667,0,8,8,4,1,2,0,1,1,4,25,6,45.6,0,0,42.0,1,1,1,1,3711,1550,2205,8108,8144,13609,3792,1140,637,9343,13184,1315,2921,4299,8493,1427,8184,17438,5520,2687,1669,6940,1636,2151,131,1955,1,34:44,
25185,25185,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,36.13333333333333,17,24,0.708,2,6,0.333,2,2,1.0,1,4,5,3,3,1,0,1,0,3,38,-10,48.5,0,0,50.0,1,13121,13121,13121,2601,20,286,2953,4334,3994,8533,6073,7614,1,6346,6842,7407,6215,1921,4518,8184,17438,1,4544,142,21069,1207,2151,131,773,1,36:08,
25468,25468,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,36.9,9,20,0.45,1,6,0.167,10,10,1.0,3,12,15,12,2,1,1,1,1,8,29,11,69.0,1,1,61.0,1,1,1,1,2048,1550,1059,12590,8144,3994,13415,196,412,1,1507,209,261,140,4151,4518,2399,17438,5520,276,887,3985,85,1,1,192,1,36:54,
25995,25995,2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100001,2021-10-19T00:00:00,BKN @ MIL,L,30.25,13,25,0.52,3,7,0.429,3,6,0.5,0,11,11,4,1,0,2,3,2,5,32,-20,56.2,1,0,54.0,1,13121,13121,13121,7593,210,198,8319,2174,2729,6887,4143,1887,10631,13184,335,1085,4299,8493,12287,702,25490,11965,1601,475,24871,495,1,131,461,1,30:15,
