,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17285,17285,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100406,2021-12-13T00:00:00,SAC @ TOR,L,17.05,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,2,2,1,0,0,1,1,5,-5,16.2,0,0,16.0,1,13121,13121,13121,18250,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,3087,5450,9105,4151,4518,8184,1,5520,11915,17245,17172,15224,2151,131,14542,1,17:03,
17478,17478,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100393,2021-12-11T00:00:00,SAC @ CLE,L,17.716666666666665,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,1,5,1,9,9,12.4,0,0,14.0,1,13121,13121,13121,17758,9264,9508,12652,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,4151,12287,8184,17438,24672,11915,12093,5015,17807,2151,131,16046,1,17:43,
17678,17678,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100382,2021-12-10T00:00:00,SAC @ CHA,L,22.245,8,17,0.471,1,6,0.167,2,3,0.667,3,5,8,1,2,3,1,1,5,4,19,4,40.1,0,0,37.0,1,13121,13121,13121,14242,2352,2205,11780,8144,3994,13415,6073,6104,9343,1507,4619,2921,13245,4151,406,2399,17438,24672,2687,3883,8480,2830,2151,131,3264,1,22:15,
18111,18111,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100377,2021-12-08T00:00:00,SAC vs. ORL,W,29.5,6,11,0.545,2,5,0.4,2,2,1.0,0,5,5,3,2,0,1,0,5,1,16,14,27.5,0,0,28.0,1,1,1,1,8260,4963,6941,7531,4334,5764,7284,6073,7614,1,13184,4619,7407,6215,4151,12287,2399,1,24672,11915,5719,2767,7930,2151,131,6905,1,29:30,
18592,18592,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100348,2021-12-04T00:00:00,SAC vs. LAC,W,28.566666666666663,9,16,0.563,6,11,0.545,4,4,1.0,0,4,4,0,2,1,0,1,3,2,28,3,33.8,0,0,40.0,1,1,1,1,9085,1550,2764,7005,177,416,3721,2651,3790,1,13184,6842,9918,18990,4151,4518,8184,17438,17825,7362,1024,9319,5006,2151,131,2406,1,28:34,
19086,19086,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100327,2021-12-01T00:00:00,SAC @ LAC,W,29.9,9,14,0.643,5,9,0.556,0,0,0.0,0,4,4,2,3,3,0,0,3,0,23,17,36.8,0,0,40.0,1,1,1,1,7908,1550,4053,4495,453,1120,3605,13659,14456,13659,13184,6842,9918,9105,1921,406,8184,1,17825,18239,2217,1837,3896,2151,131,2406,1,29:54,
19123,19123,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100318,2021-11-30T00:00:00,SAC vs. LAL,L,14.516666666666667,4,9,0.444,0,4,0.0,0,1,0.0,0,6,6,1,2,1,2,1,2,2,8,-3,23.7,0,0,21.0,1,13121,13121,13121,19961,9264,9508,12652,14232,7950,14232,13659,12877,13659,13184,3087,5450,13245,4151,4518,702,17438,11965,7362,13258,15346,10229,2151,131,11016,1,14:31,
19421,19421,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,17.15,4,10,0.4,2,5,0.4,3,4,0.75,0,4,4,0,4,0,2,1,2,2,13,-3,19.8,0,0,23.0,1,13121,13121,13121,18175,9264,8192,14448,4334,5764,7284,4143,3790,8109,13184,6842,9918,18990,833,12287,702,17438,11965,7362,8057,15346,12705,2151,131,9767,1,17:09,
19822,19822,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,28.561666666666667,4,15,0.267,1,9,0.111,4,5,0.8,1,5,6,2,0,2,0,1,6,2,13,7,29.2,0,0,26.0,1,1,1,1,9094,9264,3382,19887,8144,1120,14165,2651,2899,7659,6346,4619,5450,9105,16136,1427,8184,17438,25775,7362,8057,6246,7045,2151,131,7935,1,28:34,
20909,20909,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,15.45,4,7,0.571,1,4,0.25,0,1,0.0,1,0,1,0,2,0,1,0,1,1,9,7,11.2,0,0,13.0,1,13121,13121,13121,19362,9264,12670,6408,8144,7950,11214,13659,12877,13659,6346,22354,19929,18990,4151,12287,2399,1,5520,11915,12093,6246,18636,2151,131,16789,1,15:27,
22160,22160,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,9.333333333333334,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,-7,6.2,0,0,7.0,1,13121,13121,13121,22432,18993,14372,21822,8144,5764,12651,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,1,18239,19908,18909,21817,2151,131,20989,1,9:20,
22661,22661,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,25.566666666666663,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,13,1,18.1,0,0,20.0,1,13121,13121,13121,11498,6861,8192,8341,2174,3994,3792,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,11965,18239,8057,11173,13908,2151,131,11648,1,25:34,
22890,22890,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,5.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,23932,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,9319,25086,2151,131,25115,1,5:01,
23271,23271,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,16.916666666666668,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,0,1,0,8,11,12.4,0,0,14.0,1,1,1,1,18337,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,5520,18239,13258,3985,17807,2151,131,16046,1,16:55,
23989,23989,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,8.666666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,13121,13121,13121,22689,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,21059,16281,24093,2151,131,23348,1,8:40,
24373,24373,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,4.033333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,1,1,1,24354,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,9319,23420,2151,131,23348,1,4:02,
24701,24701,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,10.645,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,2,1,1,0,-5,7.2,0,0,5.0,1,1,1,1,21984,22477,12670,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,23744,5520,11915,23122,17172,21277,2151,131,22194,1,10:39,
25219,25219,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,12.416666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,3,3.9,0,0,3.0,1,13121,13121,13121,21104,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,23122,9319,23172,2151,131,23348,1,12:25,
25659,25659,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100026,2021-10-22T00:00:00,SAC vs. UTA,L,19.528333333333332,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,0,1,1,0,0,5,1,6,-4,11.6,0,0,11.0,1,13121,13121,13121,16377,12092,11062,15835,14232,7950,14232,13659,14456,13659,6346,13666,12968,18990,8493,4518,8184,1,24672,11915,15707,16281,18376,2151,131,18173,1,19:32,
25765,25765,2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100013,2021-10-20T00:00:00,SAC @ POR,W,13.116666666666667,2,10,0.2,2,8,0.25,0,0,0.0,0,0,0,3,1,1,0,1,3,0,6,-7,12.5,0,0,13.0,1,1,1,1,20739,15413,8192,21224,4334,1795,11214,13659,14456,13659,13184,22354,23308,6215,8493,4518,8184,17438,17825,18239,15707,18909,17762,2151,131,16789,1,13:07,
