,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8448,8448,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,12.716666666666669,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,1,3,9,-1,10.2,0,0,10.0,1,13121,13121,13121,20943,12092,19932,1,14232,20469,14232,4143,3790,8109,6346,22354,19929,18990,16136,12287,8184,1,5520,4544,12093,13253,19297,2151,131,18903,1,12:43,
9108,9108,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,2,1,4,4.9,0,0,4.0,1,13121,13121,13121,21298,22477,23284,22477,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,16136,12287,8184,1,11965,7362,22890,8480,22618,2151,131,22753,1,12:00,
9610,9610,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,7.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-13,1.4,0,0,2.0,1,13121,13121,13121,23034,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,18239,23122,22696,24520,2151,131,23891,1,7:32,
10077,10077,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,3.25,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-3,2.2,0,0,2.0,1,13121,13121,13121,24753,22477,23284,22477,14232,20469,14232,10221,7614,10631,6346,22354,19929,18990,16136,12287,8184,1,1,11915,22890,15346,24093,2151,131,23891,1,3:15,
10577,10577,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,4.866666666666666,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,5,-3,7.4,0,0,7.0,1,1,1,1,23990,15413,21680,1,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,1,11915,17245,15346,21146,2151,131,20989,1,4:52,
10925,10925,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,7,1.7,0,0,2.0,1,13121,13121,13121,24398,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,1,18239,23122,6246,24348,2151,131,23891,1,3:58,
11158,11158,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,2.4,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-6,1.2,0,0,1.0,1,13121,13121,13121,25183,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,23122,18065,24566,2151,131,24513,1,2:24,
11526,11526,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,24215,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,12132,23988,2151,131,23891,1,4:20,
12062,12062,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25232,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,19644,25086,2151,131,25115,1,2:15,
14058,14058,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,1,1,0,1,0,2,7,-6,11.4,0,0,11.0,1,1,1,1,24301,15413,19932,3194,14232,20469,14232,4143,6104,1,13184,13666,16419,18990,8493,4518,8184,17438,1,7362,14596,18065,18502,2151,131,18173,1,4:08,
14453,14453,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,15.916666666666666,3,4,0.75,0,0,0.0,2,3,0.667,1,6,7,0,2,0,2,0,1,2,8,-6,20.4,0,0,19.0,1,13121,13121,13121,19040,12092,18068,2016,14232,20469,14232,6073,6104,9343,6346,3087,4003,18990,4151,12287,702,1,5520,7362,13258,18065,12289,2151,131,12388,1,15:55,
15050,15050,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,13.083333333333334,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,1,2,0,0,5,2,6,3,13.4,0,0,12.0,1,1,1,1,20756,15413,21680,1,14232,20469,14232,6073,6104,9343,13184,13666,16419,18990,8493,1427,8184,1,24672,7362,15707,9319,17151,2151,131,17471,1,13:05,
15319,15319,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,16.266666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,8,13,12.7,0,0,12.0,1,1,1,1,18784,9264,16241,1634,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,11965,18239,13258,3107,17624,2151,131,17471,1,16:16,
15771,15771,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,2.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,-2,3.9,0,0,3.0,1,1,1,1,25223,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,1,11915,23122,14276,23172,2151,131,23348,1,2:16,
16256,16256,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,11.05,2,5,0.4,0,0,0.0,2,2,1.0,4,1,5,1,0,0,0,1,1,1,6,3,13.5,0,0,12.0,1,13121,13121,13121,21791,15413,16241,14448,14232,20469,14232,6073,7614,1,704,17946,7407,13245,16136,12287,8184,17438,5520,11915,15707,9319,17102,2151,131,17471,1,11:03,
16341,16341,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,8.583333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,3,0,1,0,4,5,21.7,0,0,16.0,1,13121,13121,13121,22711,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,1427,217,1,5520,18239,18560,7652,11430,2151,131,14542,1,8:35,
16946,16946,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,24995,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,15346,24156,2151,131,23891,1,2:47,
17233,17233,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-10,0.0,0,0,0.0,1,13121,13121,13121,24691,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,23122,21069,25086,2151,131,25115,1,3:22,
17883,17883,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100366,2021-12-08T00:00:00,CHA vs. PHI,L,20.683333333333337,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,1,8,-6,12.1,0,0,12.0,1,13121,13121,13121,15474,12092,16241,5259,14232,20469,14232,6073,7614,1,13184,9837,12968,13245,8493,12287,8184,1,22177,11915,13258,18065,18063,2151,131,17471,1,20:41,
18362,18362,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100353,2021-12-06T00:00:00,CHA vs. PHI,L,18.283333333333335,5,5,1.0,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,0,1,1,12,-8,21.0,0,0,19.0,1,13121,13121,13121,17309,6861,16241,1,14232,20469,14232,6073,7614,1,1507,13666,7407,9105,16136,12287,8184,1,5520,11915,8935,19644,11891,2151,131,12388,1,18:17,
18398,18398,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100350,2021-12-05T00:00:00,CHA @ ATL,W,7.45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,-8,8.6,0,0,7.0,1,1,1,1,23069,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,1,5520,18239,21059,19644,20404,2151,131,20989,1,7:27,
19009,19009,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100324,2021-12-01T00:00:00,CHA @ MIL,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13121,13121,13121,25817,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,25086,2151,131,25115,1,1:01,
19225,19225,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100307,2021-11-29T00:00:00,CHA @ CHI,L,6.833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-7,3.2,0,0,3.0,1,13121,13121,13121,23280,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,21059,18909,23420,2151,131,23348,1,6:50,
19609,19609,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100297,2021-11-27T00:00:00,CHA @ HOU,L,7.233333333333333,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,1,2,3,0,5.4,0,0,5.0,1,13121,13121,13121,23137,18993,23284,1,14232,20469,14232,10221,12877,1,3074,22354,16419,18990,16136,12287,8184,1,5520,7362,19908,12132,22306,2151,131,22194,1,7:14,
19798,19798,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,14.51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,0,2,0,7.6,0,0,7.0,1,1,1,1,19969,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,2399,17438,22177,18239,21059,12132,21042,2151,131,20989,1,14:31,
20017,20017,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,7.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,0,0,2,1,10.6,0,0,9.0,1,1,1,1,23054,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,702,1,1,18239,21059,11173,19041,2151,131,19594,1,7:29,
20466,20466,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,9.35,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,7,1,10.6,0,0,10.0,1,1,1,1,22428,12092,18068,2016,14232,20469,14232,10221,7614,10631,3074,17946,12968,18990,16136,12287,8184,1,1,11915,14596,11173,19041,2151,131,18903,1,9:21,
20938,20938,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,4.913333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,1,1,2,5.2,0,0,4.0,1,1,1,1,23980,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,9105,16136,12287,8184,17438,5520,11915,22890,10189,22407,2151,131,22753,1,4:55,
21284,21284,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,13.536666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,4,0,6,-1,13.4,0,0,12.0,1,1,1,1,20517,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,702,1,22177,18239,15707,13253,17151,2151,131,17471,1,13:32,
22134,22134,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,10.95,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,0,2,1,5,-8,8.8,0,0,9.0,1,1,1,1,21845,15413,19932,3194,14232,20469,14232,10221,7614,10631,1507,17946,9918,18990,8493,12287,8184,1,11965,11915,17245,19644,20279,2151,131,19594,1,10:57,
22343,22343,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,10.073333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,5,0,4,0,14.8,0,0,12.0,1,1,1,1,22192,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,702,17438,24672,18239,18560,12132,16198,2151,131,17471,1,10:04,
22790,22790,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,15.593333333333334,1,4,0.25,0,0,0.0,1,1,1.0,2,2,4,0,3,1,1,1,3,1,3,-18,10.8,0,0,11.0,1,13121,13121,13121,19267,18993,18068,19950,14232,20469,14232,10221,12877,1,3074,13666,9918,18990,1921,4518,2399,17438,17825,11915,19908,24420,18913,2151,131,18173,1,15:36,
22946,22946,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,13.353333333333332,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,3,1,6,3,6.4,0,0,8.0,1,13121,13121,13121,20617,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,4151,12287,8184,1,17825,11915,15707,9319,21736,2151,131,20309,1,13:21,
23314,23314,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,18.7,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,1,3,1,0,3,3,7,-12,23.4,0,0,19.0,1,13121,13121,13121,16968,15413,16241,14448,14232,20469,14232,4143,6104,1,3074,22354,16419,9105,8493,406,2399,1,17825,4544,14596,22203,10410,2151,131,12388,1,18:42,
23507,23507,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13121,13121,13121,25415,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,1:51,
23885,23885,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,4.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,2,1.0,0,0,2.0,1,13121,13121,13121,24251,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,21059,10189,24892,2151,131,23891,1,4:15,
24693,24693,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,7.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,14,7.6,0,0,7.0,1,1,1,1,23024,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,18239,18560,2767,21042,2151,131,20989,1,7:34,
25033,25033,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,13.548333333333334,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,0,3,1,1,3,7,-3,18.6,0,0,16.0,1,13121,13121,13121,20511,12092,18068,2016,14232,20469,14232,10221,12877,1,6346,13666,12968,18990,8493,12287,217,17438,5520,4544,14596,15346,13546,2151,131,14542,1,13:33,
25236,25236,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,0.7983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25881,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:48,
25593,25593,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22T00:00:00,CHA @ CLE,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25744,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,1:10,
