,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5153,5153,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,22.183333333333337,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,-9,10.2,0,0,9.0,1,1,1,1,14275,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,5520,18239,15707,20351,19297,2151,131,19594,1,22:11,
5437,5437,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,21.2,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,2,2,3,1,4,1,8,-8,28.2,0,0,24.0,1,13121,13121,13121,15091,9264,14372,3194,14232,20469,14232,13659,14456,13659,1507,9837,5450,18990,4151,1427,217,17438,22177,11915,13258,19644,7550,2151,131,9141,1,21:12,
5932,5932,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,16.486666666666668,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,1,0,0,1,4,2,5,-10,10.3,0,0,10.0,1,13121,13121,13121,18631,15413,19932,3194,14232,20469,14232,10221,12877,1,13184,6842,9918,13245,8493,12287,8184,17438,22177,7362,17245,21069,19271,2151,131,18903,1,16:29,
6011,6011,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,12.648333333333332,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,1,2,4,18,5.2,0,0,5.0,1,13121,13121,13121,20989,15413,16241,14448,14232,13609,14232,13659,12877,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,7362,18560,1578,22407,2151,131,22194,1,12:39,
6464,6464,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,20.1,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,2,11,6.1,0,0,6.0,1,13121,13121,13121,15937,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,22177,18239,21059,3985,21952,2151,131,21603,1,20:06,
6840,6840,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,19.44333333333333,3,4,0.75,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,0,1,2,8,4,18.2,0,0,16.0,1,13121,13121,13121,16443,12092,18068,2016,14232,20469,14232,6073,3790,10631,3074,6842,5450,18990,16136,12287,2399,1,5520,7362,13258,8480,13833,2151,131,14542,1,19:27,
7156,7156,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,20.425,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,0,0,1,2,-6,11.6,0,0,9.0,1,1,1,1,15657,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,702,1,1,11915,21059,18065,18376,2151,131,19594,1,20:26,
7465,7465,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,16.333333333333332,2,4,0.5,1,1,1.0,0,0,0.0,3,1,4,1,0,0,0,0,3,0,5,12,11.3,0,0,11.0,1,1,1,1,18737,15413,18068,8341,8144,16850,1,13659,14456,13659,1507,17946,9918,13245,16136,12287,8184,1,17825,18239,17245,3538,18594,2151,131,18173,1,16:20,
7803,7803,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,22.016666666666666,2,7,0.286,0,1,0.0,0,1,0.0,4,3,7,1,2,0,0,0,1,2,4,2,11.9,0,0,12.0,1,1,1,1,14415,15413,12670,19255,14232,16850,14232,13659,12877,13659,704,9837,4003,13245,4151,12287,8184,1,5520,7362,18560,10189,18182,2151,131,17471,1,22:01,
8071,8071,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,22.898333333333333,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,1,6,1,3,13,9.9,0,0,8.0,1,1,1,1,13701,18993,16241,21224,14232,16850,14232,10221,7614,10631,6346,17946,16419,13245,16136,4518,8184,17438,25775,11915,19908,3107,19503,2151,131,20309,1,22:54,
12953,12953,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13121,13121,13121,25939,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,12132,25914,2151,131,25115,1,0:36,
13009,13009,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,13.35,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1,6,14,8.4,0,0,10.0,1,1,1,1,20619,15413,19932,3194,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,22177,11915,15707,2767,20535,2151,131,18903,1,13:21,
13254,13254,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,23.816666666666663,3,7,0.429,1,4,0.25,2,2,1.0,3,5,8,0,0,1,0,0,2,2,9,-7,21.6,0,0,20.0,1,13121,13121,13121,12958,12092,12670,13304,8144,7950,11214,6073,7614,1,1507,4619,2921,18990,16136,4518,8184,1,11965,7362,12093,18909,11495,2151,131,11648,1,23:49,
13656,13656,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,16.033333333333335,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,2,2,4,7.6,0,0,7.0,1,1,1,1,18948,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,9837,12968,9105,8493,12287,8184,1,22177,7362,21059,8480,21042,2151,131,20989,1,16:02,
14414,14414,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,21.083333333333332,3,4,0.75,1,1,1.0,0,0,0.0,3,2,5,0,0,1,0,0,2,0,7,-3,16.0,0,0,15.0,1,1,1,1,15180,12092,18068,2016,8144,16850,1,13659,14456,13659,1507,13666,7407,18990,16136,4518,8184,1,11965,18239,14596,15346,15373,2151,131,15283,1,21:05,
14613,14613,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,27.575,2,2,1.0,2,2,1.0,3,4,0.75,1,3,4,1,2,1,2,0,3,2,9,-1,22.3,0,0,22.0,1,1,1,1,9867,15413,21680,1,4334,13609,1,4143,3790,8109,6346,9837,9918,13245,4151,4518,702,1,17825,7362,12093,13253,11040,2151,131,10388,1,27:35,
14840,14840,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,14.333333333333334,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,7,-3,9.4,0,0,10.0,1,1,1,1,20069,12092,19932,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,14596,15346,19833,2151,131,18903,1,14:20,
15007,15007,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,4.5,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,2,-5,5.9,0,0,5.0,1,1,1,1,24138,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,1,11965,11915,21059,17172,22056,2151,131,22194,1,4:30,
16323,16323,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,5.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,23719,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,15346,24566,2151,131,24513,1,5:32,
18050,18050,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100367,2021-12-08T00:00:00,CHI @ CLE,L,28.05,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,0,2,1,11,-10,15.4,0,0,16.0,1,13121,13121,13121,9482,9264,12670,6408,8144,13609,3792,6073,7614,1,6346,17946,16419,18990,8493,4518,8184,1,11965,11915,9927,21069,15771,2151,131,14542,1,28:03,
18268,18268,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100357,2021-12-06T00:00:00,CHI vs. DEN,W,27.805,5,12,0.417,1,5,0.2,1,2,0.5,4,5,9,1,1,0,1,1,4,3,12,-6,26.3,0,0,25.0,1,1,1,1,9654,6861,5848,14018,8144,5764,12651,10221,7614,10631,704,4619,2116,13245,8493,12287,2399,17438,22177,4544,8935,18065,8648,2151,131,8557,1,27:48,
18585,18585,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100343,2021-12-04T00:00:00,CHI @ BKN,W,32.56333333333333,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,1,0,4,1,3,1,8,2,24.1,0,0,22.0,1,1,1,1,5537,15413,18068,8341,4334,10639,1954,6073,7614,1,6346,13666,12968,13245,8493,12287,72,17438,17825,11915,13258,10189,9966,2151,131,10388,1,32:34,
18845,18845,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100328,2021-12-02T00:00:00,CHI @ NYK,W,13.825,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,2,0,2,0,6,-3,18.2,0,0,15.0,1,1,1,1,20355,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,1427,702,1,11965,18239,15707,15346,13833,2151,131,15283,1,13:50,
19218,19218,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100307,2021-11-29T00:00:00,CHI vs. CHA,W,14.546666666666669,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,0,4,-8,6.9,0,0,7.0,1,1,1,1,19944,15413,18068,8341,14232,16850,14232,13659,14456,13659,3074,22354,16419,13245,8493,12287,8184,17438,11965,18239,18560,19644,21491,2151,131,20989,1,14:33,
19542,19542,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100296,2021-11-27T00:00:00,CHI vs. MIA,L,16.243333333333332,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,2,1,7,-5,12.7,0,0,11.0,1,13121,13121,13121,18806,12092,19932,1,14232,20469,14232,10221,12877,1,13184,17946,19929,13245,16136,12287,2399,1,11965,11915,14596,17172,17624,2151,131,18173,1,16:15,
19722,19722,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,10.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,0,2,9,4.4,0,0,4.0,1,1,1,1,22195,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,17438,25775,18239,21059,5015,22833,2151,131,22753,1,10:04,
20153,20153,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,11.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,1,1,0,-6,6.9,0,0,5.0,1,13121,13121,13121,21810,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,2399,17438,5520,11915,23122,18065,21491,2151,131,22194,1,11:01,
20424,20424,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,18.683333333333337,2,3,0.667,0,0,0.0,4,6,0.667,2,3,5,0,0,1,0,1,1,4,8,-13,17.0,0,0,15.0,1,13121,13121,13121,16981,15413,19932,3194,14232,20469,14232,2651,1887,9343,3074,9837,7407,18990,16136,4518,8184,17438,5520,2687,13258,22696,14662,2151,131,15283,1,18:41,
20647,20647,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,21.516666666666666,3,6,0.5,1,1,1.0,1,2,0.5,4,3,7,0,0,0,0,0,3,2,8,2,16.4,0,0,16.0,1,1,1,1,14831,12092,14372,8341,8144,16850,1,10221,7614,10631,704,9837,4003,18990,16136,12287,8184,1,17825,7362,13258,10189,15069,2151,131,14542,1,21:31,
20952,20952,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,23.52,7,10,0.7,0,1,0.0,2,2,1.0,3,5,8,0,1,0,1,2,4,2,16,9,27.6,0,0,26.0,1,1,1,1,13191,3477,8192,2969,14232,16850,14232,6073,7614,1,1507,4619,2921,18990,8493,12287,2399,23744,22177,7362,5719,5015,7871,2151,131,7935,1,23:31,
21364,21364,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.293333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,2,1,1,1,5,0,6,7,15.1,0,0,14.0,1,13121,13121,13121,15775,12092,12670,13304,14232,20469,14232,13659,14456,13659,3074,17946,12968,13245,4151,4518,2399,17438,24672,18239,15707,6246,16005,2151,131,16046,1,20:18,
21655,21655,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,16.283333333333335,6,7,0.857,0,0,0.0,1,3,0.333,0,3,3,2,1,1,1,1,5,4,13,9,24.6,0,0,22.0,1,1,1,1,18770,4963,12670,1353,14232,20469,14232,10221,6104,13247,13184,9837,12968,9105,8493,4518,2399,17438,24672,2687,8057,5015,9668,2151,131,10388,1,16:17,
21876,21876,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,18.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,2,2,-6,8.7,0,0,8.0,1,1,1,1,17532,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,2399,1,11965,7362,21059,18065,20324,2151,131,20309,1,18:00,
22173,22173,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,20.5,3,3,1.0,1,1,1.0,2,2,1.0,2,4,6,1,1,1,0,0,1,1,9,-8,19.7,0,0,19.0,1,13121,13121,13121,15604,12092,19932,1,8144,16850,1,6073,7614,1,3074,6842,5450,13245,8493,4518,8184,1,5520,11915,12093,19644,12773,2151,131,12388,1,20:30,
22422,22422,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,19.766666666666666,2,5,0.4,0,3,0.0,2,2,1.0,2,5,7,2,0,0,0,0,3,2,6,-3,17.4,0,0,15.0,1,1,1,1,16170,15413,16241,14448,14232,10639,14232,6073,7614,1,3074,4619,4003,9105,16136,12287,8184,1,17825,7362,15707,15346,14396,2151,131,15283,1,19:46,
22677,22677,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,17.016666666666666,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,2,3,1,7,8,10.6,0,0,11.0,1,1,1,1,18273,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,23744,17825,11915,14596,5600,19041,2151,131,18173,1,17:01,
23099,23099,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,17.6,3,4,0.75,0,1,0.0,6,6,1.0,3,1,4,0,0,0,1,0,1,4,12,4,19.8,0,0,18.0,1,13121,13121,13121,17848,12092,18068,2016,14232,16850,14232,1140,1887,1,1507,17946,9918,18990,16136,12287,2399,1,5520,2687,8935,8480,12705,2151,131,13102,1,17:36,
23584,23584,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,16.633333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,2,2,0,1,1,4,4,17.2,0,0,13.0,1,13121,13121,13121,18524,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,16136,1427,702,1,5520,11915,18560,8480,14530,2151,131,16789,1,16:38,
23855,23855,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100098,2021-11-01T00:00:00,CHI @ BOS,W,21.138333333333332,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,0,1,2,0,1,3,9,23,22.8,0,0,20.0,1,1,1,1,15152,12092,16241,5259,8144,13609,3792,6073,7614,1,6346,9837,9918,18990,16136,4518,702,1,5520,4544,12093,682,10745,2151,131,11648,1,21:08,
24224,24224,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100083,2021-10-30T00:00:00,CHI vs. UTA,W,18.95,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,3,0,0,0,4,18,19.6,0,0,15.0,1,1,1,1,16784,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,4518,217,1,1,18239,18560,1578,12843,2151,131,15283,1,18:57,
25521,25521,2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100022,2021-10-22T00:00:00,CHI vs. NOP,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25167,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,2:26,
