,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13407,13407,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,15.833333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-4,5.9,0,0,5.0,1,13121,13121,13121,19096,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,11965,18239,21059,16281,22056,2151,131,22194,1,15:50,
14447,14447,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,12.75,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,6,-7,13.8,0,0,12.0,1,13121,13121,13121,20931,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,2399,1,1,18239,15707,18909,16869,2151,131,17471,1,12:45,
14743,14743,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,15.65,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,4,8,10.6,0,0,9.0,1,1,1,1,19215,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,5520,11915,18560,5600,19041,2151,131,19594,1,15:39,
15057,15057,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,11.9,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,3,0,0,-15,3.9,0,0,3.0,1,13121,13121,13121,21400,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,1,17825,18239,23122,23526,23172,2151,131,23348,1,11:54,
15568,15568,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,12.491666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0,0,-10,8.4,0,0,6.0,1,1,1,1,21065,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,1,11965,18239,23122,21069,20535,2151,131,21603,1,12:30,
16053,16053,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,20.3,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,0,2,0,10,15,23.2,0,0,20.0,1,1,1,1,15757,6861,11062,4738,14232,20469,14232,13659,14456,13659,6346,4619,5450,9105,16136,4518,8184,1,11965,18239,10974,2414,10518,2151,131,11648,1,20:18,
16275,16275,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,16.616666666666667,3,7,0.429,0,1,0.0,0,0,0.0,4,1,5,1,0,1,1,0,3,0,6,-6,19.5,0,0,16.0,1,1,1,1,18538,12092,12670,13304,14232,16850,14232,13659,14456,13659,704,17946,7407,13245,16136,4518,2399,1,17825,18239,15707,18065,12920,2151,131,14542,1,16:37,
16510,16510,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,11.888333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-4,3.9,0,0,3.0,1,1,1,1,21410,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,23122,16281,23172,2151,131,23348,1,11:53,
16967,16967,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,19.003333333333337,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,4,0,1,1,0,4,0,2,-9,20.0,0,0,15.0,1,13121,13121,13121,16743,18993,12670,22160,14232,20469,14232,13659,14456,13659,6346,6842,7407,4299,16136,4518,2399,1,22177,18239,21059,20351,12562,2151,131,15283,1,19:00,
17339,17339,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,17.393333333333334,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,2,1,7,-1,13.0,0,0,12.0,1,13121,13121,13121,18008,12092,19932,1,14232,20469,14232,10221,7614,10631,13184,4619,7407,18990,16136,12287,8184,1,11965,11915,14596,13253,17438,2151,131,17471,1,17:24,
17661,17661,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,12.875,4,6,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,2,1,9,-15,13.8,0,0,13.0,1,13121,13121,13121,20875,9264,14372,3194,14232,16850,14232,10221,7614,10631,6346,9837,9918,18990,16136,12287,8184,1,11965,11915,12093,23526,16869,2151,131,16789,1,12:53,
18013,18013,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,16.833333333333332,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,0,2,1,8,10,22.3,0,0,20.0,1,1,1,1,18396,9264,14372,3194,14232,20469,14232,13659,14456,13659,1507,3087,2116,13245,8493,4518,8184,1,11965,11915,13258,4494,11040,2151,131,11648,1,16:50,
18316,18316,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,16.916666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,0,6,9,16.5,0,0,14.0,1,1,1,1,18337,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,16136,12287,2399,1,1,18239,15707,5015,15019,2151,131,16046,1,16:55,
19808,19808,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,9.611666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-13,3.4,0,0,4.0,1,13121,13121,13121,22344,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,5520,18239,21059,22696,23371,2151,131,22753,1,9:37,
20122,20122,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,13.783333333333331,0,4,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,1,0,1,0,1,1,-9,8.8,0,0,7.0,1,13121,13121,13121,20380,22477,18068,22477,14232,13609,14232,10221,7614,10631,13184,6842,9918,18990,16136,4518,8184,17438,1,11915,22890,20351,20279,2151,131,20989,1,13:47,
20423,20423,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,17.066666666666666,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,3,10,-16,17.8,0,0,16.0,1,13121,13121,13121,18236,6861,9508,7108,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,2399,17438,1,4544,10974,23855,14122,2151,131,14542,1,17:04,
20735,20735,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,19.566666666666663,4,6,0.667,1,1,1.0,0,0,0.0,1,5,6,0,0,1,0,0,2,0,9,-19,19.2,0,0,18.0,1,13121,13121,13121,16339,9264,14372,3194,8144,16850,1,13659,14456,13659,6346,4619,5450,18990,16136,4518,8184,1,11965,18239,12093,24664,13116,2151,131,13102,1,19:34,
21285,21285,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,17.533333333333335,1,2,0.5,0,0,0.0,1,4,0.25,0,4,4,0,0,1,0,1,1,3,3,-2,10.8,0,0,9.0,1,1,1,1,17892,18993,21680,8341,14232,20469,14232,10221,3790,13496,13184,6842,9918,18990,16136,4518,8184,17438,5520,4544,19908,14276,18913,2151,131,19594,1,17:32,
21869,21869,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,13.82,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-10,7.1,0,0,6.0,1,13121,13121,13121,20356,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,5520,18239,21059,21069,21400,2151,131,21603,1,13:49,
22244,22244,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,13.848333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,6,6,9.6,0,0,9.0,1,1,1,1,20342,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,17438,1,18239,15707,6940,19712,2151,131,19594,1,13:51,
22417,22417,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.583333333333332,4,7,0.571,0,1,0.0,1,2,0.5,2,4,6,2,1,1,0,0,2,1,9,-11,21.2,0,0,19.0,1,1,1,1,15549,9264,12670,6408,14232,16850,14232,10221,7614,10631,3074,6842,5450,9105,8493,4518,8184,1,11965,11915,12093,21642,11754,2151,131,12388,1,20:35,
22883,22883,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,12.433333333333334,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,0,2,0,0,1,2,2,-17,15.5,0,0,12.0,1,1,1,1,21097,18993,14372,21822,14232,20469,14232,13659,14456,13659,704,17946,7407,13245,16136,1427,8184,1,5520,7362,21059,24160,15710,2151,131,17471,1,12:26,
23430,23430,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,28.083333333333332,5,5,1.0,0,0,0.0,0,0,0.0,5,7,12,0,1,0,0,0,2,0,10,0,23.4,1,0,22.0,1,1,1,1,9453,6861,16241,1,14232,20469,14232,13659,14456,13659,352,2042,758,18990,8493,12287,8184,1,11965,18239,10974,12132,10410,1,131,10388,1,28:05,
23792,23792,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,15.6,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,2,1,9,8,13.8,0,0,14.0,1,13121,13121,13121,19252,12092,19932,1,8144,16850,1,6073,7614,1,13184,6842,9918,18990,16136,12287,8184,1,11965,11915,12093,5600,16869,2151,131,16046,1,15:36,
24305,24305,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,10.466666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,2,2,-4,7.4,0,0,6.0,1,13121,13121,13121,22058,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,16136,4518,8184,1,5520,7362,21059,16281,21146,2151,131,21603,1,10:28,
24614,24614,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,25.84,7,8,0.875,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,3,2,15,7,21.2,0,0,21.0,1,1,1,1,11273,3477,11062,1302,14232,20469,14232,10221,7614,10631,6346,4619,5450,18990,8493,12287,8184,1,17825,7362,6399,6246,11754,2151,131,11016,1,25:50,
25229,25229,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,18.566666666666663,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,2,0,6,-1,16.5,0,0,14.0,1,13121,13121,13121,17079,12092,14372,8341,14232,20469,14232,13659,14456,13659,3074,9837,7407,13245,16136,4518,8184,17438,11965,18239,15707,13253,15019,2151,131,16046,1,18:34,
25606,25606,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100023,2021-10-22T00:00:00,OKC @ HOU,L,9.971666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,2,-1,8.0,0,0,7.0,1,13121,13121,13121,22233,18993,18068,19950,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,16136,12287,8184,1,5520,18239,21059,13253,20807,2151,131,20989,1,9:58,
25906,25906,2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100011,2021-10-20T00:00:00,OKC @ UTA,L,20.316666666666663,2,9,0.222,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,1,1,1,4,-13,18.3,0,0,16.0,1,13121,13121,13121,15741,15413,9508,20974,14232,20469,14232,13659,14456,13659,704,4619,2116,13245,8493,12287,2399,17438,5520,11915,18560,22696,13776,2151,131,14542,1,20:19,
