,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9042,9042,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,8.283333333333333,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,7,2,7.0,0,0,9.0,1,1,1,1,22801,15413,21680,1,4334,13609,1,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,7362,14596,10189,21436,2151,131,19594,1,8:17,
10074,10074,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,5.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,13121,13121,13121,23578,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,21642,24566,2151,131,24513,1,5:55,
10678,10678,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100722,2022-01-26T00:00:00,MIL @ CLE,L,1.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13121,13121,13121,25402,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,14276,24156,2151,131,23891,1,1:54,
12711,12711,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,4.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-8,6.0,0,0,6.0,1,1,1,1,24123,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,19908,19644,21973,2151,131,21603,1,4:33,
13536,13536,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,13.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-8,3.6,0,0,3.0,1,13121,13121,13121,20441,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,18239,23122,19644,23276,2151,131,23348,1,13:41,
13688,13688,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,10.876666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-9,0.0,0,0,0.0,1,1,1,1,21892,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,24672,18239,23122,20351,25086,2151,131,25115,1,10:53,
15740,15740,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,9.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,1,1,1,22346,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,18065,24375,2151,131,24513,1,9:36,
15983,15983,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,16.9,1,6,0.167,1,2,0.5,4,4,1.0,2,5,7,0,0,0,0,0,2,2,7,0,15.4,0,0,15.0,1,1,1,1,18351,18993,14372,21822,8144,13609,3792,2651,3790,1,3074,4619,4003,18990,16136,12287,8184,1,11965,7362,14596,12132,15771,2151,131,15283,1,16:54,
16511,16511,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,17.9,1,7,0.143,1,4,0.25,2,2,1.0,1,6,7,0,0,0,0,0,1,2,5,-12,13.4,0,0,13.0,1,13121,13121,13121,17608,18993,12670,22160,8144,7950,11214,6073,7614,1,6346,3087,4003,18990,16136,12287,8184,1,5520,7362,17245,22203,17151,2151,131,16789,1,17:54,
20905,20905,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,17.531666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-16,4.5,0,0,3.0,1,1,1,1,17906,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,5520,18239,23122,23855,22777,2151,131,23348,1,17:32,
21419,21419,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,14.2,0,7,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,2,1,0,0,-1,4.8,0,0,4.0,1,1,1,1,20143,22477,12670,22477,14232,13609,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,23744,5520,18239,23122,13253,22647,2151,131,22753,1,14:12,
21745,21745,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,22.416666666666668,1,6,0.167,0,4,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,0,2,-20,11.6,0,0,9.0,1,13121,13121,13121,14090,18993,14372,21822,14232,7950,14232,13659,14456,13659,3074,17946,12968,18990,16136,4518,2399,1,11965,18239,21059,24871,18376,2151,131,19594,1,22:25,
22214,22214,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,31.066666666666663,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,2,2,0,2,-14,17.9,0,0,14.0,1,13121,13121,13121,6891,18993,19932,16922,14232,20469,14232,13659,14456,13659,704,9837,4003,13245,16136,12287,702,23744,11965,18239,21059,23146,14055,2151,131,16046,1,31:04,
22593,22593,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,28.563333333333333,3,5,0.6,2,3,0.667,1,1,1.0,3,0,3,1,1,0,1,0,3,2,9,-2,16.1,0,0,17.0,1,1,1,1,9093,12092,16241,5259,4334,10639,1954,10221,12877,1,1507,22354,12968,13245,8493,12287,2399,1,17825,7362,12093,14276,15293,2151,131,13837,1,28:34,
22642,22642,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,22.233333333333334,4,4,1.0,3,3,1.0,0,0,0.0,5,3,8,1,1,1,0,0,1,1,11,4,24.1,0,0,25.0,1,1,1,1,14246,9264,18068,1,2174,10639,1,13659,14456,13659,352,9837,2921,13245,8493,4518,8184,1,5520,11915,9927,8480,9966,2151,131,8557,1,22:14,
22887,22887,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,17.666666666666668,1,1,1.0,1,1,1.0,0,0,0.0,3,1,4,0,0,0,0,0,0,0,3,-9,7.8,0,0,8.0,1,13121,13121,13121,17796,18993,23284,1,8144,16850,1,13659,14456,13659,1507,17946,9918,18990,16136,12287,8184,1,1,18239,19908,20351,20915,2151,131,20309,1,17:40,
23308,23308,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,18.828333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,2,-2,6.4,0,0,6.0,1,13121,13121,13121,16881,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,17438,11965,18239,21059,14276,21736,2151,131,21603,1,18:50,
23742,23742,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,19.953333333333333,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,1,4,2,4,3,8.0,0,0,9.0,1,1,1,1,16044,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,6842,7407,18990,4151,12287,8184,17438,22177,7362,18560,9319,20807,2151,131,19594,1,19:57,
24296,24296,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,13.066666666666666,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-10,3.6,0,0,3.0,1,13121,13121,13121,20767,22477,16241,22477,14232,5764,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,5520,18239,23122,21069,23276,2151,131,23348,1,13:04,
24769,24769,2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,12.4,0,5,0.0,0,5,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,1,0,-7,4.2,0,0,3.0,1,13121,13121,13121,21113,22477,16241,22477,14232,5764,14232,13659,7614,13659,6346,22354,19929,18990,16136,4518,8184,1,1,11915,23122,18909,22929,2151,131,23348,1,12:24,
