,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15978,15978,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,22.78,3,8,0.375,1,4,0.25,1,1,1.0,1,4,5,1,1,0,1,1,1,2,8,-23,17.5,0,0,17.0,1,13121,13121,13121,13796,12092,11062,15835,8144,7950,11214,10221,12877,1,6346,6842,7407,13245,8493,12287,2399,17438,5520,7362,13258,25389,14346,2151,131,13837,1,22:47,
16637,16637,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,3.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,13121,13121,13121,24509,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,9319,24156,2151,131,23891,1,3:44,
16936,16936,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0,0,-13,2.0,0,0,2.0,1,1,1,1,23598,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,22177,18239,23122,22696,24156,2151,131,23891,1,5:52,
17195,17195,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,9.58,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,1,2,0,4,1,8,-5,18.4,0,0,18.0,1,13121,13121,13121,22356,15413,19932,3194,4334,10639,1954,6073,7614,1,13184,13666,16419,18990,8493,4518,702,1,22177,11915,13258,17172,13689,2151,131,13102,1,9:35,
18190,18190,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100359,2021-12-06T00:00:00,ATL @ MIN,W,13.416666666666666,3,4,0.75,3,4,0.75,0,0,0.0,1,4,5,1,0,0,1,0,3,0,9,6,19.5,0,0,20.0,1,1,1,1,20580,12092,18068,2016,2174,7950,1572,13659,14456,13659,6346,6842,7407,13245,16136,12287,2399,1,17825,18239,12093,6940,12920,2151,131,11648,1,13:25,
18704,18704,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100335,2021-12-03T00:00:00,ATL vs. PHI,L,4.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-1,4.7,0,0,4.0,1,13121,13121,13121,23990,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,21059,13253,22672,2151,131,22753,1,4:52,
19738,19738,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,12.0,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,0,2,2,7,-7,8.9,0,0,10.0,1,1,1,1,21298,12092,14372,8341,14232,13609,14232,10221,7614,10631,13184,13666,16419,13245,4151,12287,8184,1,11965,7362,14596,18909,20187,2151,131,18903,1,12:00,
20091,20091,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,3.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-3,5.2,0,0,5.0,1,1,1,1,24432,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,1,18239,21059,15346,22407,2151,131,22194,1,3:54,
20334,20334,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25625,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,1:27,
20767,20767,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,7.253333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,23131,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,14276,25914,2151,131,25115,1,7:15,
21272,21272,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,2,3.0,0,0,2.0,1,1,1,1,25353,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,18239,23122,10189,23615,2151,131,23891,1,1:58,
21839,21839,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,3.7333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,2,3,4.4,0,0,4.0,1,1,1,1,24509,22477,24770,22477,14232,20469,14232,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,1,1,7362,21059,9319,22833,2151,131,22753,1,3:44,
22168,22168,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,2.185,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,0,4.4,0,0,4.0,1,13121,13121,13121,25255,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,11915,21059,12132,22833,2151,131,22753,1,2:11,
22607,22607,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,10.711666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,2,0,-4,8.1,0,0,6.0,1,13121,13121,13121,21958,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,1,5520,7362,23122,16281,20742,2151,131,21603,1,10:43,
22742,22742,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,5.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,7,6.9,0,0,7.0,1,13121,13121,13121,23938,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,19908,6246,21491,2151,131,20989,1,5:00,
23065,23065,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,3.23,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,0,0,6.9,0,0,5.0,1,13121,13121,13121,24785,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,1,1,18239,23122,12132,21491,2151,131,22194,1,3:14,
23383,23383,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,8.35,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,1,1,-4,9.1,0,0,7.0,1,13121,13121,13121,22781,22477,21680,22477,14232,13609,14232,10221,7614,10631,6346,13666,12968,13245,16136,4518,8184,1,17825,11915,22890,16281,20060,2151,131,20989,1,8:21,
23581,23581,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,13121,13121,13121,24753,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,11173,25005,2151,131,24513,1,3:15,
23899,23899,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,9.85,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,0,2,0,3,1,2,0,13.0,0,0,11.0,1,1,1,1,22267,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,6842,7407,18990,8493,12287,702,1,17825,11915,21059,12132,17438,2151,131,18173,1,9:51,
24242,24242,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,20.036666666666665,1,4,0.25,0,1,0.0,0,0,0.0,4,3,7,2,1,0,0,1,2,2,2,-9,12.4,0,0,11.0,1,13121,13121,13121,15998,18993,18068,19950,14232,16850,14232,13659,14456,13659,704,9837,4003,9105,8493,12287,8184,17438,11965,7362,21059,20351,17807,2151,131,18173,1,20:02,
24586,24586,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,6.628333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,1,0,1,0,-2,7.5,0,0,6.0,1,13121,13121,13121,23355,22477,23284,22477,14232,20469,14232,13659,7614,13659,6346,6842,7407,13245,16136,12287,8184,17438,1,11915,23122,14276,21097,2151,131,21603,1,6:38,
24722,24722,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100059,2021-10-27T00:00:00,ATL @ NOP,W,10.186666666666667,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,0,1,0,0,0,1,1,2,-2,7.0,0,0,7.0,1,1,1,1,22160,22477,21680,22477,14232,13609,14232,6073,7614,1,6346,6842,7407,18990,8493,12287,8184,1,5520,11915,21059,14276,21436,2151,131,20989,1,10:11,
25135,25135,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100043,2021-10-25T00:00:00,ATL vs. DET,W,15.75,2,5,0.4,1,1,1.0,1,2,0.5,4,8,12,2,1,0,0,0,4,2,6,16,22.4,0,0,21.0,1,1,1,1,19146,15413,16241,14448,8144,16850,1,10221,7614,10631,704,1315,758,9105,8493,12287,8184,1,22177,7362,15707,2095,10981,2151,131,11016,1,15:45,
25296,25296,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100027,2021-10-23T00:00:00,ATL @ CLE,L,18.766666666666666,2,3,0.667,1,1,1.0,0,0,0.0,3,5,8,1,2,0,0,0,1,0,5,7,14.1,0,0,15.0,1,13121,13121,13121,16924,15413,19932,3194,8144,16850,1,13659,14456,13659,1507,4619,2921,13245,4151,12287,8184,1,5520,18239,17245,6246,16688,2151,131,15283,1,18:46,
25745,25745,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100014,2021-10-21T00:00:00,ATL vs. DAL,W,14.466666666666669,4,5,0.8,1,2,0.5,0,0,0.0,0,6,6,2,0,1,2,0,2,0,9,13,28.2,0,0,24.0,1,1,1,1,19985,9264,16241,1634,8144,13609,3792,13659,14456,13659,13184,3087,5450,9105,16136,4518,702,1,11965,18239,12093,3107,7550,2151,131,9141,1,14:28,
