,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11008,11008,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,30.316666666666663,2,10,0.2,1,5,0.2,1,2,0.5,2,5,7,2,1,1,0,2,0,3,6,17,19.4,0,0,18.0,1,13121,13121,13121,7537,15413,8192,21224,8144,5764,12651,10221,7614,10631,3074,4619,4003,9105,8493,4518,8184,23744,1,4544,15707,1837,12981,2151,131,13102,1,30:19,
11298,11298,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100695,2022-01-22T00:00:00,OKC @ CLE,L,24.6,5,8,0.625,2,4,0.5,0,0,0.0,2,2,4,2,1,0,0,0,1,2,12,16,18.8,0,0,20.0,1,13121,13121,13121,12295,6861,11062,4738,4334,7950,3792,13659,14456,13659,3074,13666,9918,9105,8493,12287,8184,1,5520,7362,8935,2095,13409,2151,131,11648,1,24:36,
11500,11500,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100684,2022-01-21T00:00:00,OKC @ CHA,L,16.433333333333334,2,7,0.286,2,4,0.5,1,2,0.5,4,2,6,3,1,0,0,1,1,3,7,-18,17.7,0,0,18.0,1,13121,13121,13121,18675,15413,12670,19255,4334,7950,3792,10221,7614,10631,704,13666,5450,6215,8493,12287,8184,17438,5520,4544,14596,24420,14196,2151,131,13102,1,16:26,
13357,13357,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,17.916666666666668,4,6,0.667,0,2,0.0,0,1,0.0,2,4,6,3,1,0,0,0,1,1,8,9,18.7,0,0,17.0,1,13121,13121,13121,17595,9264,14372,3194,14232,13609,14232,13659,12877,13659,3074,6842,5450,6215,8493,12287,8184,1,5520,11915,13258,5015,13480,2151,131,13837,1,17:55,
13677,13677,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,15.9,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,2,1,2,0,1,3,1,5,-12,17.8,0,0,16.0,1,13121,13121,13121,19055,15413,18068,8341,8144,16850,1,13659,14456,13659,3074,13666,9918,9105,8493,1427,8184,17438,17825,11915,17245,22203,14122,2151,131,14542,1,15:54,
14057,14057,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,25.15,5,10,0.5,0,1,0.0,0,0,0.0,5,4,9,2,1,4,0,0,1,1,10,10,34.8,0,0,29.0,1,13121,13121,13121,11842,6861,8192,8341,14232,16850,14232,13659,14456,13659,352,6842,2116,9105,8493,106,8184,1,5520,11915,10974,4494,4609,2151,131,6398,1,25:09,
14468,14468,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,18.666666666666668,4,11,0.364,0,3,0.0,1,2,0.5,0,2,2,1,1,1,0,1,1,2,9,-14,14.9,0,0,14.0,1,13121,13121,13121,16998,9264,6941,16414,14232,10639,14232,10221,7614,10631,13184,13666,16419,13245,8493,4518,8184,17438,5520,7362,12093,23146,16129,2151,131,16046,1,18:40,
14906,14906,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,27.533333333333335,3,5,0.6,2,2,1.0,0,0,0.0,3,4,7,4,1,0,0,0,1,2,8,11,21.4,0,0,21.0,1,1,1,1,9894,12092,16241,5259,4334,13609,1,13659,14456,13659,1507,6842,4003,4299,8493,12287,8184,1,5520,7362,13258,3985,11631,2151,131,11016,1,27:32,
15069,15069,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,6.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-4,2.2,0,0,3.0,1,13121,13121,13121,23370,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,1,1,18239,23122,16281,24093,2151,131,23348,1,6:35,
15154,15154,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,27.8,3,9,0.333,1,4,0.25,0,0,0.0,2,6,8,2,0,1,0,2,1,1,7,1,22.6,0,0,20.0,1,13121,13121,13121,9655,12092,9508,16922,8144,7950,11214,13659,14456,13659,3074,3087,2921,9105,16136,4518,8184,23744,5520,11915,14596,11173,10862,2151,131,11648,1,27:48,
15559,15559,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,21.416666666666668,4,7,0.571,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,0,3,0,10,-1,16.0,0,0,17.0,1,1,1,1,14916,9264,12670,6408,4334,10639,1954,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,17825,18239,10974,13253,15373,2151,131,13837,1,21:25,
15804,15804,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,21.028333333333332,3,6,0.5,0,2,0.0,1,2,0.5,2,2,4,1,2,1,0,1,1,3,7,10,14.3,0,0,14.0,1,13121,13121,13121,15222,12092,14372,8341,14232,13609,14232,10221,7614,10631,3074,13666,9918,13245,4151,4518,8184,17438,5520,4544,14596,4494,16542,2151,131,16046,1,21:02,
15976,15976,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,16.083333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,1,2,-9,8.9,0,0,7.0,1,1,1,1,18917,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,17438,22177,11915,21059,20351,20187,2151,131,20989,1,16:05,
16227,16227,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,23.141666666666666,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,1,2,1,0,0,4,2,13,3,19.1,0,0,20.0,1,1,1,1,13522,6861,14372,1444,8144,16850,1,6073,7614,1,6346,13666,12968,13245,4151,4518,8184,1,22177,7362,8057,9319,13202,2151,131,11648,1,23:09,
16507,16507,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,21.6,2,8,0.25,0,3,0.0,0,0,0.0,5,2,7,1,1,0,0,0,1,1,4,3,12.9,0,0,12.0,1,1,1,1,14765,15413,11062,19950,14232,10639,14232,13659,14456,13659,352,13666,4003,13245,8493,12287,8184,1,5520,11915,18560,9319,17488,2151,131,17471,1,21:36,
16856,16856,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,26.116666666666667,6,9,0.667,5,6,0.833,0,0,0.0,1,5,6,3,0,2,0,1,0,2,17,20,34.7,0,0,35.0,1,13121,13121,13121,11060,4963,9508,3194,453,3994,1423,13659,14456,13659,6346,4619,5450,6215,16136,1427,8184,17438,1,7362,5033,1125,4657,2151,131,3944,1,26:07,
17356,17356,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,22.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2,2,-10,6.2,0,0,5.0,1,13121,13121,13121,13684,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,22177,7362,21059,21069,21817,2151,131,22194,1,22:55,
17773,17773,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,18.75,0,5,0.0,0,2,0.0,0,2,0.0,5,1,6,3,2,1,0,1,1,1,0,0,12.7,0,0,11.0,1,13121,13121,13121,16937,22477,16241,22477,14232,13609,14232,13659,7614,13659,352,17946,5450,6215,4151,4518,8184,17438,5520,11915,23122,12132,17624,2151,131,18173,1,18:45,
17870,17870,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,21.415,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,4,1,4,0,0,1,1,9,4,29.6,0,0,27.0,1,1,1,1,14931,12092,18068,2016,2174,7950,1572,13659,14456,13659,6346,13666,12968,4299,8493,106,8184,1,5520,11915,12093,8480,6847,2151,131,7438,1,21:25,
18271,18271,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,26.593333333333337,5,8,0.625,1,1,1.0,1,2,0.5,0,3,3,3,0,4,2,0,2,2,12,22,38.1,0,0,31.0,1,1,1,1,10693,6861,11062,4738,8144,16850,1,10221,7614,10631,13184,9837,12968,6215,16136,106,702,1,11965,7362,8935,803,3454,2151,131,5470,1,26:36,
19909,19909,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,24.416666666666668,4,6,0.667,1,1,1.0,2,2,1.0,3,2,5,1,0,1,0,0,3,3,11,7,21.5,0,0,20.0,1,13121,13121,13121,12445,9264,14372,3194,8144,16850,1,6073,7614,1,1507,13666,7407,13245,16136,4518,8184,1,17825,4544,9927,6246,11572,2151,131,11648,1,24:25,
20208,20208,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,17.416666666666668,6,6,1.0,0,0,0.0,0,2,0.0,0,2,2,3,1,3,0,0,3,1,12,1,26.9,0,0,23.0,1,13121,13121,13121,17988,4963,14372,1,14232,20469,14232,13659,7614,13659,13184,13666,16419,6215,8493,406,8184,1,17825,11915,8935,11173,8293,2151,131,9767,1,17:25,
20510,20510,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,13.833333333333334,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,0,1,1,4,6,13.3,0,0,11.0,1,13121,13121,13121,20345,15413,19932,3194,14232,20469,14232,13659,14456,13659,1507,17946,9918,6215,16136,12287,8184,1,5520,11915,18560,6940,17251,2151,131,18173,1,13:50,
20836,20836,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,18.531666666666663,3,6,0.5,0,1,0.0,1,2,0.5,3,2,5,2,0,1,0,0,0,1,7,15,19.0,0,0,16.0,1,13121,13121,13121,17118,12092,14372,8341,14232,16850,14232,10221,7614,10631,1507,13666,7407,9105,16136,4518,8184,1,1,11915,14596,2414,13285,2151,131,14542,1,18:32,
20932,20932,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,17.81,2,9,0.222,2,6,0.333,1,2,0.5,1,1,2,4,1,0,0,0,2,2,7,0,14.4,0,0,15.0,1,13121,13121,13121,17685,15413,9508,20974,4334,3994,8533,10221,7614,10631,6346,17946,16419,4299,8493,12287,8184,1,11965,7362,14596,12132,16453,2151,131,15283,1,17:49,
21386,21386,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,18.3,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,0,2,0,3,5.4,0,0,4.0,1,1,1,1,17293,22477,23284,22477,14232,20469,14232,13659,7614,13659,6346,17946,16419,9105,16136,12287,8184,1,1,7362,23122,9319,22306,2151,131,22753,1,18:18,
21624,21624,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,17.116666666666667,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,1,0,0,1,1,5,-12,12.9,0,0,12.0,1,13121,13121,13121,18201,15413,18068,8341,14232,16850,14232,10221,7614,10631,13184,13666,16419,6215,4151,4518,8184,1,5520,11915,17245,22203,17488,2151,131,17471,1,17:07,
21828,21828,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.65,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,3,1,2,0,0,5,2,9,-10,22.1,0,0,20.0,1,13121,13121,13121,14710,12092,11062,15835,8144,7950,11214,6073,7614,1,13184,9837,12968,6215,8493,1427,8184,1,24672,7362,12093,21069,11145,2151,131,11648,1,21:39,
22177,22177,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,18.355,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,0,0,1,0,0,2,1,9,13,18.0,0,0,17.0,1,1,1,1,17259,12092,16241,5259,8144,13609,3792,6073,7614,1,6346,6842,7407,18990,16136,4518,8184,1,11965,11915,12093,3107,13986,2151,131,13837,1,18:21,
22482,22482,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.783333333333335,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,4,-1,5.6,0,0,7.0,1,1,1,1,15403,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,4151,12287,8184,1,5520,18239,18560,13253,22200,2151,131,20989,1,20:47,
22902,22902,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,20.466666666666665,2,7,0.286,0,2,0.0,3,4,0.75,1,3,4,1,0,1,1,0,0,2,7,-1,19.3,0,0,16.0,1,1,1,1,15627,15413,12670,19255,14232,13609,14232,4143,3790,8109,6346,9837,9918,13245,16136,4518,2399,1,1,7362,14596,13253,13064,2151,131,14542,1,20:28,
23368,23368,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,29.683333333333337,5,11,0.455,2,5,0.4,1,2,0.5,1,7,8,2,0,1,0,1,2,1,13,-3,28.6,0,0,27.0,1,1,1,1,8116,6861,6941,12256,4334,5764,7284,10221,7614,10631,6346,2042,2921,9105,16136,4518,8184,17438,11965,11915,8057,15346,7345,2151,131,7438,1,29:41,
23843,23843,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,22.223333333333333,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,1,0,2,0,0,0,8.3,0,0,7.0,1,13121,13121,13121,14257,22477,19932,22477,14232,16850,14232,13659,14456,13659,3074,13666,9918,13245,8493,12287,2399,1,11965,18239,23122,12132,20639,2151,131,20989,1,22:13,
24214,24214,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,20.03,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,1,0,-16,2.6,0,0,3.0,1,13121,13121,13121,16008,22477,12670,22477,14232,7950,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,23744,1,11915,23122,23855,23944,2151,131,23348,1,20:02,
24703,24703,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,19.10333333333333,2,4,0.5,1,2,0.5,0,2,0.0,1,3,4,0,1,1,0,0,1,1,5,11,11.8,0,0,12.0,1,1,1,1,16669,15413,18068,8341,8144,13609,3792,13659,7614,13659,6346,9837,9918,18990,8493,4518,8184,1,5520,11915,17245,3985,18247,2151,131,17471,1,19:06,
24924,24924,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,24.716666666666665,3,8,0.375,1,2,0.5,2,2,1.0,0,5,5,3,1,1,0,0,1,3,9,-9,21.5,0,0,20.0,1,13121,13121,13121,12197,12092,11062,15835,8144,13609,3792,6073,7614,1,13184,4619,7407,6215,8493,4518,8184,1,5520,4544,12093,20351,11572,2151,131,11648,1,24:43,
25202,25202,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,20.9,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,2,1,8,-8,10.9,0,0,12.0,1,13121,13121,13121,15316,12092,18068,2016,8144,13609,3792,10221,7614,10631,6346,17946,16419,13245,8493,12287,8184,1,11965,11915,13258,19644,18833,2151,131,17471,1,20:54,
25683,25683,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100023,2021-10-22T00:00:00,OKC @ HOU,L,22.216666666666665,5,10,0.5,2,3,0.667,0,0,0.0,2,2,4,3,2,0,1,1,5,3,12,-8,22.3,0,0,23.0,1,13121,13121,13121,14258,6861,8192,8341,4334,10639,1954,13659,14456,13659,3074,13666,9918,6215,4151,12287,2399,17438,24672,4544,8935,19644,11040,2151,131,9767,1,22:13,
25777,25777,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100011,2021-10-20T00:00:00,OKC @ UTA,L,15.866666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,2,7,-1,7.5,0,0,9.0,1,13121,13121,13121,19076,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,7362,14596,13253,21097,2151,131,19594,1,15:52,
