,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7072,7072,2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,37.21666666666667,15,23,0.652,2,3,0.667,1,1,1.0,4,10,14,5,4,1,1,0,4,2,33,-8,59.3,1,0,58.0,1,13121,13121,13121,1845,67,429,4444,4334,10639,1954,10221,12877,1,704,546,368,2964,833,4518,2399,1,22177,7362,384,19644,356,1,131,287,1,37:13,
7508,7508,2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,37.31666666666667,10,15,0.667,0,0,0.0,2,2,1.0,5,7,12,8,3,2,0,1,2,3,22,-5,51.4,1,0,46.0,1,13121,13121,13121,1786,1023,3382,3194,14232,20469,14232,6073,7614,1,352,2042,758,904,1921,1427,8184,17438,11965,4544,2553,17172,862,1,131,1258,1,37:19,
7831,7831,2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,25.65,4,11,0.364,0,2,0.0,1,3,0.333,1,8,9,2,3,1,1,1,3,4,9,-10,25.8,0,0,24.0,1,13121,13121,13121,11436,9264,6941,16414,14232,13609,14232,10221,6104,13247,6346,1315,2116,9105,1921,4518,2399,17438,17825,2687,12093,21069,8940,2151,131,9141,1,25:39,
7918,7918,2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,33.708333333333336,7,9,0.778,0,0,0.0,2,2,1.0,1,10,11,7,2,0,0,1,4,1,16,13,37.7,1,0,34.0,1,1,1,1,4587,3477,9508,1911,14232,20469,14232,6073,7614,1,6346,546,1085,1358,4151,12287,8184,17438,22177,11915,5719,3107,3571,1,131,4316,1,33:43,
8434,8434,2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,32.56666666666667,10,19,0.526,0,1,0.0,2,3,0.667,5,9,14,5,4,1,0,1,4,4,22,4,45.3,1,0,43.0,1,1,1,1,5529,1023,1378,8203,14232,16850,14232,6073,6104,9343,352,853,368,2964,833,4518,8184,17438,22177,2687,2553,8480,1678,1,131,1747,1,32:34,
8917,8917,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,25.533333333333335,4,8,0.5,0,0,0.0,1,2,0.5,3,8,11,4,4,0,0,1,3,4,9,-20,24.2,0,0,24.0,1,13121,13121,13121,11515,9264,11062,8341,14232,20469,14232,10221,7614,10631,1507,1315,1085,4299,833,12287,8184,17438,17825,2687,12093,24871,9899,2151,131,9141,1,25:32,
10258,10258,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,28.733333333333334,8,10,0.8,1,2,0.5,4,5,0.8,3,12,15,8,3,0,1,0,5,5,21,-18,51.0,1,0,47.0,1,13121,13121,13121,8936,2352,8192,1634,8144,13609,3792,2651,2899,7659,1507,209,261,904,1921,12287,2399,1,24672,1601,2954,24420,906,1,131,1129,1,28:44,
10291,10291,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,43.65,9,16,0.563,0,2,0.0,6,9,0.667,8,10,18,10,5,2,2,1,3,11,24,0,67.6,1,1,60.0,1,1,1,1,125,1550,2764,7005,14232,13609,14232,1140,637,9343,21,546,62,390,380,1427,702,17438,17825,35,1936,12132,108,1,1,219,1,43:39,
11646,11646,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100680,2022-01-19T00:00:00,IND @ LAL,W,35.36666666666667,9,12,0.75,2,2,1.0,0,0,0.0,5,7,12,10,1,0,1,2,4,5,20,10,51.4,1,1,46.0,1,1,1,1,3174,1550,5848,2016,4334,13609,1,13659,14456,13659,352,2042,758,390,8493,12287,2399,23744,22177,1601,3410,4494,862,1,1,1258,1,35:22,
12150,12150,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100659,2022-01-17T00:00:00,IND @ LAC,L,34.406666666666666,7,14,0.5,0,1,0.0,5,7,0.714,5,6,11,7,3,0,2,2,4,6,19,-8,45.7,1,0,41.0,1,13121,13121,13121,3983,3477,4053,8341,14232,16850,14232,1788,1382,9164,352,3087,1085,1358,1921,12287,702,23744,22177,909,3883,19644,1614,1,131,2157,1,34:24,
12548,12548,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100634,2022-01-14T00:00:00,IND vs. PHX,L,36.763333333333335,4,10,0.4,1,3,0.333,5,6,0.833,0,14,14,6,2,1,0,1,2,5,14,-6,40.8,1,0,37.0,1,13121,13121,13121,2150,9264,8192,14448,8144,10639,8533,1788,1887,7247,13184,78,368,2011,4151,4518,8184,17438,11965,1601,7184,18065,2636,1,131,3264,1,36:46,
12909,12909,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100618,2022-01-12T00:00:00,IND vs. BOS,L,31.883333333333333,7,11,0.636,0,2,0.0,3,5,0.6,2,4,6,6,1,2,0,0,3,6,17,-20,38.2,0,0,33.0,1,13121,13121,13121,6143,3477,6941,4558,14232,13609,14232,4143,2899,10300,3074,6842,5450,2011,8493,1427,8184,1,17825,909,5033,24871,3422,2151,131,4663,1,31:53,
13226,13226,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,44.55166666666667,3,12,0.25,0,0,0.0,5,6,0.833,7,15,22,10,4,1,0,1,2,7,11,6,51.4,1,1,45.0,1,13121,13121,13121,85,12092,5848,19950,14232,20469,14232,1788,1887,7247,66,37,7,390,833,4518,8184,17438,11965,507,9927,6940,862,1,1,1422,1,44:33,
13583,13583,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,37.68333333333333,18,22,0.818,3,4,0.75,3,4,0.75,1,5,6,3,3,1,1,0,2,6,42,13,56.7,0,0,58.0,1,1,1,1,1569,9,575,1602,2174,7950,1572,4143,3790,8109,6346,4619,5450,6215,1921,4518,2399,1,11965,909,62,3107,467,2151,131,287,1,37:41,
14117,14117,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,37.906666666666666,10,13,0.769,1,1,1.0,11,13,0.846,2,10,12,10,6,0,0,0,4,10,32,-5,55.4,1,1,55.0,1,13121,13121,13121,1454,1023,4902,1988,8144,16850,1,112,132,7224,3074,546,758,390,142,12287,8184,1,22177,67,475,17172,540,1,1,413,1,37:54,
14150,14150,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,39.013333333333335,5,9,0.556,0,3,0.0,5,12,0.417,1,7,8,4,3,0,0,0,3,7,15,-10,27.6,0,0,27.0,1,13121,13121,13121,962,6861,9508,7108,14232,10639,14232,1788,193,13152,6346,2042,2921,4299,1921,12287,8184,1,17825,507,6399,21069,7871,2151,131,7438,1,39:01,
14563,14563,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,39.43333333333333,10,15,0.667,3,3,1.0,9,10,0.9,1,12,13,7,3,0,1,0,2,5,32,9,58.1,1,0,57.0,1,13121,13121,13121,817,1023,3382,3194,2174,10639,1,300,412,6776,6346,209,549,1358,1921,12287,2399,1,11965,1601,475,5015,402,1,131,325,1,39:26,
14774,14774,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,39.75,8,14,0.571,1,2,0.5,7,8,0.875,5,9,14,6,3,1,2,1,3,6,24,1,55.8,1,0,51.0,1,13121,13121,13121,705,2352,4053,6408,8144,13609,3792,730,901,6905,352,853,368,2011,1921,4518,702,17438,17825,909,1936,11173,514,1,131,686,1,39:45,
14990,14990,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,36.708333333333336,3,9,0.333,1,5,0.2,8,14,0.571,2,16,18,7,6,2,1,1,4,9,15,-5,50.1,1,0,47.0,1,13121,13121,13121,2189,12092,9508,16922,8144,5764,12651,477,80,10526,3074,21,62,1358,142,1427,2399,17438,22177,137,6399,17172,1008,1,131,1129,1,36:43,
15470,15470,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.05833333333333,5,17,0.294,0,1,0.0,4,6,0.667,8,8,16,5,1,2,0,3,1,6,14,-4,45.7,1,0,39.0,1,13121,13121,13121,3427,6861,2205,19210,14232,16850,14232,2651,1887,9343,21,1315,157,2964,8493,1427,8184,25490,5520,909,7184,16281,1614,1,131,2645,1,35:04,
16153,16153,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,28.475,4,11,0.364,0,2,0.0,4,5,0.8,0,4,4,4,2,0,0,1,1,3,12,-20,20.8,0,0,20.0,1,13121,13121,13121,9175,9264,6941,16414,14232,13609,14232,2651,2899,7659,13184,6842,9918,4299,4151,12287,8184,17438,5520,4544,8935,24871,12016,2151,131,11648,1,28:29,
16762,16762,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,31.266666666666666,5,9,0.556,0,1,0.0,2,2,1.0,0,9,9,6,3,0,0,0,4,2,12,5,28.8,0,0,27.0,1,1,1,1,6714,6861,9508,7108,14232,16850,14232,6073,7614,1,13184,853,2116,2011,1921,12287,8184,1,22177,7362,8935,7652,7252,2151,131,7438,1,31:16,
16932,16932,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,34.751666666666665,6,10,0.6,0,2,0.0,4,4,1.0,6,8,14,5,5,1,0,0,1,5,16,-20,38.3,1,0,37.0,1,13121,13121,13121,3697,4963,8192,5259,14232,13609,14232,2651,3790,1,165,1315,368,2964,380,4518,8184,1,5520,1601,5719,24871,3389,1,131,3264,1,34:45,
17103,17103,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,36.36833333333333,12,17,0.706,0,1,0.0,6,10,0.6,6,5,11,0,1,2,1,1,2,8,30,-11,51.2,1,0,47.0,1,13121,13121,13121,2430,370,2205,2955,14232,16850,14232,1140,412,10300,165,4619,1085,18990,8493,1427,2399,17438,11965,276,720,21642,883,1,131,1129,1,36:22,
17756,17756,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,34.666666666666664,9,13,0.692,1,1,1.0,5,6,0.833,2,8,10,7,2,1,0,1,3,7,24,23,47.5,1,0,44.0,1,1,1,1,3766,1550,4902,3095,8144,16850,1,1788,1887,7247,3074,1315,1514,1358,4151,4518,8184,17438,17825,507,1936,682,1344,1,131,1569,1,34:40,
18095,18095,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,33.21,7,8,0.875,2,2,1.0,5,7,0.714,5,6,11,5,0,0,1,1,2,6,21,22,44.7,1,0,41.0,1,1,1,1,5003,3477,11062,1302,4334,13609,1,1788,1382,9164,352,3087,1085,2964,16136,12287,2399,17438,11965,909,2954,803,1790,1,131,2157,1,33:13,
18244,18244,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100355,2021-12-06T00:00:00,IND vs. WAS,W,35.97833333333333,11,15,0.733,0,1,0.0,8,8,1.0,4,6,10,6,3,3,1,0,3,7,30,14,60.0,1,0,54.0,1,1,1,1,2728,639,3382,2594,14232,16850,14232,477,901,1,704,3087,1514,2011,1921,406,2399,1,17825,507,720,2767,320,1,131,461,1,35:59,
18690,18690,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100333,2021-12-03T00:00:00,IND vs. MIA,L,37.016666666666666,5,8,0.625,0,1,0.0,4,4,1.0,4,12,16,3,5,2,0,1,4,3,14,1,38.7,1,0,37.0,1,13121,13121,13121,1971,6861,11062,4738,14232,16850,14232,2651,3790,1,704,209,157,6215,380,1427,8184,17438,22177,4544,7184,11173,3268,1,131,3264,1,37:01,
19002,19002,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100319,2021-12-01T00:00:00,IND vs. ATL,L,39.416666666666664,9,10,0.9,2,2,1.0,2,3,0.667,2,8,10,4,3,0,0,0,5,5,22,1,37.0,1,0,38.0,1,13121,13121,13121,823,1550,8192,1260,4334,13609,1,6073,6104,9343,3074,1315,1514,4299,1921,12287,8184,1,24672,1601,2553,11173,3829,1,131,2946,1,39:25,
19404,19404,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100309,2021-11-29T00:00:00,IND @ MIN,L,36.025,5,12,0.417,0,4,0.0,6,7,0.857,4,21,25,10,4,0,1,0,5,10,16,17,60.0,1,1,53.0,1,13121,13121,13121,2687,6861,5848,14018,14232,7950,14232,1140,1382,7061,704,1,1,390,833,12287,2399,1,24672,67,5719,1837,320,1,1,534,1,36:02,
19466,19466,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100301,2021-11-28T00:00:00,IND vs. MIL,L,21.75,1,8,0.125,0,2,0.0,2,3,0.667,2,8,10,5,3,0,0,1,2,3,4,-11,20.5,0,0,19.0,1,13121,13121,13121,14628,18993,11062,22306,14232,13609,14232,6073,6104,9343,3074,1315,1514,2964,1921,12287,8184,17438,11965,4544,18560,21642,12226,2151,131,12388,1,21:45,
19897,19897,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100284,2021-11-26T00:00:00,IND vs. TOR,W,36.36666666666667,8,15,0.533,1,3,0.333,6,7,0.857,7,11,18,2,4,0,0,0,3,4,23,16,43.6,1,0,44.0,1,1,1,1,2432,2352,3382,7995,8144,10639,8533,1140,1382,7061,66,335,62,9105,833,12287,8184,1,17825,2687,2217,2095,1997,1,131,1569,1,36:22,
19995,19995,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,34.656666666666666,5,9,0.556,0,0,0.0,4,4,1.0,5,7,12,6,1,1,0,1,5,4,14,-7,39.4,1,0,34.0,1,13121,13121,13121,3778,6861,9508,7108,14232,20469,14232,2651,3790,1,352,2042,758,2011,8493,4518,8184,17438,24672,2687,7184,18909,3039,1,131,4316,1,34:39,
20339,20339,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,26.333333333333332,8,14,0.571,0,2,0.0,5,5,1.0,4,7,11,4,3,1,0,0,4,5,21,22,40.2,1,0,38.0,1,1,1,1,10890,2352,4053,6408,14232,13609,14232,1788,2899,1,704,2042,1085,4299,1921,4518,8184,1,22177,1601,2954,803,2803,1,131,2946,1,26:20,
20704,20704,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,21.916666666666668,6,11,0.545,2,3,0.667,6,8,0.75,2,8,10,6,2,2,0,3,2,4,20,19,45.0,1,0,42.0,1,1,1,1,14493,4963,6941,7531,4334,10639,1954,1140,901,8109,3074,1315,1514,2011,4151,1427,8184,25490,11965,2687,3410,1348,1730,1,131,1955,1,21:55,
20973,20973,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,22.283333333333335,3,6,0.5,0,3,0.0,2,4,0.5,0,6,6,1,4,1,1,0,2,5,8,-18,18.7,0,0,19.0,1,13121,13121,13121,14197,12092,14372,8341,14232,10639,14232,6073,3790,10631,13184,3087,5450,13245,833,4518,2399,1,11965,1601,13258,24420,13480,2151,131,12388,1,22:17,
21214,21214,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,34.99,4,7,0.571,0,1,0.0,7,10,0.7,3,8,11,1,5,0,1,1,0,6,15,2,27.7,1,0,29.0,1,13121,13121,13121,3492,9264,12670,6408,14232,16850,14232,730,412,9292,1507,1315,1085,13245,380,12287,2399,17438,1,909,6399,10189,7827,1,131,6398,1,34:59,
21705,21705,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,40.21333333333333,8,15,0.533,3,4,0.75,2,5,0.4,4,11,15,3,1,1,0,1,1,5,21,1,45.5,1,0,44.0,1,13121,13121,13121,581,2352,3382,7995,2174,7950,1572,6073,2899,13155,704,335,261,6215,8493,4518,8184,17438,5520,1601,2954,11173,1645,1,131,1569,1,40:13,
21967,21967,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,30.22833333333333,8,11,0.727,2,3,0.667,0,0,0.0,4,8,12,5,1,0,0,0,3,4,18,5,38.9,1,0,37.0,1,1,1,1,7614,2352,6941,2615,4334,10639,1954,13659,14456,13659,704,1315,758,2964,8493,12287,8184,1,17825,2687,4414,7652,3207,1,131,3264,1,30:14,
22312,22312,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,31.333333333333332,2,10,0.2,0,1,0.0,2,4,0.5,3,4,7,5,2,1,1,1,6,5,6,10,25.9,0,0,22.0,1,1,1,1,6654,15413,8192,21224,14232,16850,14232,6073,3790,10631,1507,6842,4003,2964,4151,4518,2399,17438,25775,1601,15707,4494,8881,2151,131,10388,1,31:20,
22578,22578,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,33.08833333333333,9,14,0.643,1,2,0.5,1,1,1.0,4,15,19,2,3,1,1,2,3,2,20,-1,48.8,1,0,46.0,1,13121,13121,13121,5104,1550,4053,4495,8144,13609,3792,10221,12877,1,704,37,39,9105,1921,4518,2399,23744,17825,7362,3410,13253,1163,1,131,1258,1,33:05,
22994,22994,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,29.39666666666667,7,13,0.538,0,3,0.0,3,3,1.0,3,7,10,1,3,3,0,1,5,3,17,-5,36.5,1,0,34.0,1,1,1,1,8364,3477,4902,7812,14232,10639,14232,4143,6104,1,1507,2042,1514,13245,1921,406,8184,17438,24672,4544,5033,17172,4003,1,131,4316,1,29:24,
23222,23222,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,35.56,7,12,0.583,0,4,0.0,1,4,0.25,1,11,12,4,6,0,0,0,4,3,15,-5,29.4,1,0,31.0,1,13121,13121,13121,3030,3477,5848,6178,14232,7950,14232,10221,3790,13496,6346,335,758,4299,142,12287,8184,1,22177,4544,6399,17172,6945,1,131,5470,1,35:34,
23501,23501,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,34.21666666666667,4,8,0.5,0,1,0.0,2,3,0.667,2,5,7,3,4,0,0,0,6,5,10,15,18.9,0,0,20.0,1,1,1,1,4161,9264,11062,8341,14232,16850,14232,6073,6104,9343,3074,4619,4003,6215,833,12287,8184,1,25775,1601,10974,2414,13346,2151,131,11648,1,34:13,
23950,23950,2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,35.623333333333335,11,15,0.733,0,2,0.0,2,2,1.0,4,9,13,6,1,1,0,0,2,1,24,15,50.6,1,0,45.0,1,1,1,1,2984,639,3382,2594,14232,13609,14232,6073,7614,1,704,853,549,2011,8493,4518,8184,1,11965,11915,1936,2414,958,1,131,1422,1,35:37,
