,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17108,17108,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,36.4,7,14,0.5,1,3,0.333,8,10,0.8,2,4,6,8,2,2,0,0,1,7,23,5,46.2,0,0,42.0,1,13121,13121,13121,2404,3477,4053,8341,8144,10639,8533,477,412,7659,3074,6842,5450,904,4151,1427,8184,1,5520,507,2217,7652,1535,2151,131,1955,1,36:24,
17688,17688,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,37.233333333333334,5,15,0.333,2,9,0.222,0,0,0.0,0,2,2,8,3,1,0,0,2,3,12,9,26.4,0,0,26.0,1,1,1,1,1836,6861,3382,16922,4334,1120,12547,13659,14456,13659,13184,13666,16419,904,1921,4518,8184,1,11965,4544,8935,5015,8588,2151,131,7935,1,37:14,
18046,18046,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,32.83833333333333,5,11,0.455,1,3,0.333,5,6,0.833,0,4,4,5,1,3,0,0,3,3,16,24,36.3,0,0,32.0,1,1,1,1,5309,6861,6941,12256,8144,10639,8533,1788,1887,7247,13184,6842,9918,2964,8493,406,8184,1,17825,4544,5719,580,4076,2151,131,5053,1,32:50,
18365,18365,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100355,2021-12-06T00:00:00,IND vs. WAS,W,35.8,6,13,0.462,0,2,0.0,5,5,1.0,2,4,6,8,2,0,0,0,3,2,17,1,34.2,0,0,31.0,1,1,1,1,2847,4963,4902,12052,14232,13609,14232,1788,2899,1,3074,6842,5450,904,4151,12287,8184,1,17825,7362,5033,11173,4836,2151,131,5470,1,35:48,
18746,18746,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100333,2021-12-03T00:00:00,IND vs. MIA,L,38.666666666666664,4,14,0.286,1,7,0.143,5,6,0.833,1,3,4,7,4,0,0,2,3,2,14,0,25.3,0,0,26.0,1,13121,13121,13121,1102,9264,4053,19255,8144,2729,13866,1788,1887,7247,6346,9837,9918,1358,833,12287,8184,23744,17825,7362,7184,12132,9246,2151,131,7935,1,38:40,
18929,18929,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100319,2021-12-01T00:00:00,IND vs. ATL,L,36.416666666666664,10,20,0.5,1,6,0.167,6,8,0.75,1,5,6,9,0,3,0,2,1,4,27,-3,56.7,0,0,49.0,1,13121,13121,13121,2395,1023,1059,8341,8144,3994,13415,1140,901,8109,6346,4619,5450,606,16136,406,8184,23744,5520,2687,1195,15346,467,2151,131,876,1,36:25,
19381,19381,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100309,2021-11-29T00:00:00,IND @ MIN,L,40.21666666666667,9,20,0.45,2,6,0.333,5,6,0.833,0,6,6,5,2,3,0,3,2,5,25,1,46.7,0,0,44.0,1,13121,13121,13121,577,1550,1059,12590,4334,3994,8533,1788,1887,7247,13184,3087,5450,2964,4151,406,8184,25490,11965,1601,1669,11173,1456,2151,131,1569,1,40:13,
19419,19419,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100301,2021-11-28T00:00:00,IND vs. MIL,L,33.766666666666666,5,12,0.417,2,8,0.25,4,4,1.0,1,2,3,2,1,0,0,0,1,3,16,-10,21.6,0,0,23.0,1,13121,13121,13121,4535,6861,5848,14018,4334,1795,11214,2651,3790,1,6346,13666,12968,9105,8493,12287,8184,1,5520,4544,5719,21069,11495,2151,131,9767,1,33:46,
19744,19744,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100284,2021-11-26T00:00:00,IND vs. TOR,W,35.59,4,10,0.4,1,5,0.2,2,2,1.0,0,4,4,12,1,1,0,0,5,4,11,6,35.8,1,0,30.0,1,1,1,1,3007,9264,8192,14448,8144,5764,12651,6073,7614,1,13184,6842,9918,140,8493,4518,8184,1,24672,2687,9927,6940,4256,1,131,5928,1,35:35,
19981,19981,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,46.4,9,21,0.429,5,10,0.5,5,6,0.833,3,4,7,2,3,1,1,1,3,7,28,4,42.4,0,0,46.0,1,13121,13121,13121,37,1550,805,13304,453,700,3792,1788,1887,7247,1507,6842,4003,9105,1921,4518,2399,17438,17825,507,1024,8480,2293,2151,131,1258,1,46:24,
20523,20523,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,28.533333333333335,4,9,0.444,2,5,0.4,6,6,1.0,0,4,4,7,1,1,2,0,1,4,16,28,39.3,0,0,35.0,1,1,1,1,9115,9264,9508,12652,4334,5764,7284,1140,1887,1,13184,6842,9918,1358,8493,4518,702,1,5520,2687,5719,265,3071,2151,131,3944,1,28:32,
20746,20746,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,25.35,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,4,1,1,0,0,2,1,16,26,26.4,0,0,28.0,1,1,1,1,11666,4963,11062,2016,993,3994,1954,13659,14456,13659,13184,13666,16419,4299,8493,4518,8184,1,11965,11915,5719,408,8588,2151,131,6905,1,25:21,
20989,20989,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,22.883333333333333,6,10,0.6,2,5,0.4,2,2,1.0,0,1,1,2,2,0,1,1,2,1,16,-20,21.2,0,0,23.0,1,13121,13121,13121,13704,4963,8192,5259,4334,5764,7284,6073,7614,1,13184,17946,19929,9105,4151,12287,2399,17438,11965,11915,5719,24871,11754,2151,131,9767,1,22:53,
21321,21321,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,35.123333333333335,8,17,0.471,3,9,0.333,1,2,0.5,0,5,5,4,5,0,0,1,3,5,20,11,27.0,0,0,32.0,1,13121,13121,13121,3369,2352,2205,11780,2174,1120,8533,10221,7614,10631,13184,4619,7407,4299,380,12287,8184,17438,17825,1601,3410,3985,8240,2151,131,5053,1,35:07,
21505,21505,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,37.416666666666664,9,20,0.45,2,7,0.286,2,3,0.667,2,6,8,7,2,0,0,3,1,3,22,-9,40.1,0,0,39.0,1,13121,13121,13121,1721,1550,1059,12590,4334,2729,10782,6073,6104,9343,3074,3087,2921,1358,4151,12287,8184,25490,5520,4544,2553,20351,2830,2151,131,2645,1,37:25,
22018,22018,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,37.2,4,13,0.308,1,4,0.25,4,6,0.667,0,10,10,10,3,0,0,1,1,4,13,-4,37.0,1,1,34.0,1,1,1,1,1857,9264,4902,18855,8144,7950,11214,2651,1887,9343,13184,546,1514,390,1921,12287,8184,17438,5520,2687,8057,16281,3829,1,1,4316,1,37:12,
22276,22276,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,36.9,10,23,0.435,2,7,0.286,8,9,0.889,3,6,9,4,1,1,0,1,2,6,30,5,48.8,0,0,47.0,1,1,1,1,2048,1023,429,13277,4334,2729,10782,477,637,6841,1507,3087,2116,4299,8493,4518,8184,17438,11965,909,720,7652,1163,2151,131,1129,1,36:54,
22562,22562,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,34.7,11,21,0.524,3,7,0.429,0,1,0.0,0,3,3,5,2,3,2,0,2,2,25,-5,49.1,0,0,46.0,1,13121,13121,13121,3736,639,805,8255,2174,2729,6887,13659,12877,13659,13184,9837,12968,2964,4151,406,702,1,11965,7362,1669,17172,1129,2151,131,1258,1,34:42,
23642,23642,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,36.46666666666667,6,12,0.5,0,4,0.0,5,5,1.0,1,7,8,7,3,0,1,1,2,4,17,9,37.1,0,0,34.0,1,1,1,1,2352,4963,5848,8341,14232,7950,14232,1788,2899,1,6346,2042,2921,1358,1921,12287,2399,17438,11965,2687,5033,5015,3799,2151,131,4316,1,36:28,
24826,24826,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100058,2021-10-27T00:00:00,IND @ TOR,L,21.805,7,13,0.538,1,3,0.333,3,3,1.0,2,3,5,5,2,1,0,3,0,1,18,-3,32.5,0,0,31.0,1,13121,13121,13121,14588,3477,4902,7812,8144,10639,8533,4143,6104,1,3074,9837,7407,2964,4151,4518,8184,25490,1,11915,4414,15346,5540,2151,131,5470,1,21:48,
25022,25022,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100042,2021-10-25T00:00:00,IND vs. MIL,L,37.385,10,21,0.476,2,4,0.5,3,4,0.75,0,4,4,7,7,0,0,2,4,3,25,-1,33.3,0,0,38.0,1,13121,13121,13121,1751,1023,805,11680,4334,7950,3792,4143,3790,8109,13184,6842,9918,1358,52,12287,8184,23744,22177,4544,1669,13253,5219,2151,131,2946,1,37:23,
25416,25416,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100028,2021-10-23T00:00:00,IND vs. MIA,W,41.26,5,19,0.263,0,7,0.0,8,8,1.0,4,10,14,4,4,0,2,1,2,7,18,6,42.8,1,0,40.0,1,1,1,1,374,6861,1378,19931,14232,2729,14232,477,901,1,704,546,368,4299,833,12287,702,17438,11965,507,4414,6940,2179,1,131,2406,1,41:16,
25454,25454,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100019,2021-10-22T00:00:00,IND @ WAS,L,44.03666666666667,12,22,0.545,2,4,0.5,2,2,1.0,1,7,8,8,3,2,1,3,3,3,28,0,55.6,0,0,52.0,1,13121,13121,13121,106,370,575,7531,4334,7950,3792,6073,7614,1,6346,2042,2921,904,1921,1427,2399,25490,17825,4544,1024,12132,524,2151,131,609,1,44:02,
25975,25975,2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100003,2021-10-20T00:00:00,IND @ CHA,L,40.3,8,20,0.4,3,10,0.3,9,9,1.0,0,4,4,11,1,0,1,1,2,7,28,0,51.3,1,0,48.0,1,13121,13121,13121,553,2352,1059,14448,2174,700,10683,300,637,1,13184,6842,9918,244,8493,12287,2399,17438,11965,507,1024,12132,874,1,131,1002,1,40:18,
