,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18834,18834,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100330,2021-12-02T00:00:00,MEM vs. OKC,W,21.7,8,10,0.8,3,5,0.6,0,0,0.0,1,5,6,5,1,0,0,0,0,0,19,46,32.7,0,0,33.0,1,1,1,1,14672,2352,8192,1634,2174,5764,2934,13659,14456,13659,6346,4619,5450,2964,8493,12287,8184,1,1,18239,3883,3,5461,2151,131,4663,1,21:42,
19120,19120,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100315,2021-11-30T00:00:00,MEM @ TOR,W,17.246666666666666,4,13,0.308,0,4,0.0,1,2,0.5,4,6,10,2,1,1,0,2,0,2,9,-5,26.0,0,0,23.0,1,1,1,1,18115,9264,4902,18855,14232,7950,14232,10221,7614,10631,704,3087,1514,9105,8493,4518,8184,23744,1,7362,12093,17172,8822,2151,131,9767,1,17:15,
19446,19446,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,18.0,4,9,0.444,3,6,0.5,3,4,0.75,1,4,5,4,0,0,0,0,1,2,14,14,26.0,0,0,26.0,1,1,1,1,17532,9264,9508,12652,2174,3994,3792,4143,3790,8109,6346,6842,7407,4299,16136,12287,8184,1,5520,7362,7184,2767,8822,2151,131,7935,1,18:00,
19749,19749,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,19.838333333333335,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0,1,3,2,1,1,1,0,8,-21,15.5,0,0,17.0,1,13121,13121,13121,16128,12092,9508,16922,4334,3994,8533,13659,14456,13659,13184,22354,23308,13245,1921,1427,2399,17438,5520,18239,13258,25066,15710,2151,131,13837,1,19:50,
21172,21172,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,22.85,2,5,0.4,2,3,0.667,0,0,0.0,1,4,5,3,1,2,0,0,2,1,6,-4,21.5,0,0,20.0,1,1,1,1,13738,15413,16241,14448,4334,10639,1954,13659,14456,13659,6346,6842,7407,6215,8493,1427,8184,1,11965,11915,15707,16281,11572,2151,131,11648,1,22:51,
21706,21706,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,16.583333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,2,3,0,0,2,2,5,3,17.4,0,0,16.0,1,1,1,1,18563,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,4151,406,8184,1,11965,7362,17245,9319,14396,2151,131,14542,1,16:35,
21931,21931,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,18.666666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,2,4,4,8.5,0,0,7.0,1,13121,13121,13121,16998,15413,14372,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,17438,5520,7362,18560,8480,20491,2151,131,20989,1,18:40,
22169,22169,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,17.166666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,4,0,0,0,1,0,3,-26,1.7,0,0,6.0,1,13121,13121,13121,18160,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,833,12287,8184,1,5520,18239,19908,25695,24348,2151,131,21603,1,17:10,
22426,22426,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,32.13333333333333,3,11,0.273,1,7,0.143,0,0,0.0,1,7,8,3,1,2,2,0,1,0,7,10,32.1,0,0,27.0,1,13121,13121,13121,5898,12092,6941,19723,8144,2729,13866,13659,14456,13659,6346,2042,2921,6215,8493,1427,702,1,5520,18239,14596,4494,5712,2151,131,7438,1,32:08,
22810,22810,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,32.016666666666666,7,12,0.583,3,6,0.5,2,2,1.0,0,3,3,3,3,2,1,0,3,1,19,7,33.1,0,0,34.0,1,1,1,1,6020,3477,5848,6178,2174,3994,3792,6073,7614,1,13184,9837,12968,6215,1921,1427,2399,1,17825,11915,3883,6246,5301,2151,131,4316,1,32:01,
23309,23309,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,20.333333333333332,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,1,0,1,1,0,1,1,4,-19,13.9,0,0,11.0,1,13121,13121,13121,15721,15413,9508,20974,14232,7950,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,2399,1,5520,11915,18560,24664,16811,2151,131,18173,1,20:20,
23467,23467,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,28.813333333333333,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,1,2,0,3,0,10,4,24.9,0,0,23.0,1,1,1,1,8875,9264,11062,8341,4334,7950,3792,13659,14456,13659,6346,17946,16419,6215,8493,4518,702,1,17825,18239,10974,8480,9503,2151,131,9767,1,28:49,
23894,23894,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,25.3,3,11,0.273,1,5,0.2,2,2,1.0,0,7,7,1,1,1,0,1,3,1,9,6,20.9,0,0,20.0,1,1,1,1,11708,12092,6941,19723,8144,5764,12651,6073,7614,1,13184,2042,4003,13245,8493,4518,8184,17438,17825,11915,12093,6940,11957,2151,131,11648,1,25:18,
24123,24123,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,27.216666666666665,6,12,0.5,4,7,0.571,4,4,1.0,1,2,3,5,2,2,1,0,3,2,20,-14,38.1,0,0,38.0,1,13121,13121,13121,10173,4963,5848,8341,993,2729,3385,2651,3790,1,6346,13666,12968,2964,4151,1427,2399,1,17825,7362,3410,23146,3454,2151,131,2946,1,27:13,
24548,24548,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,34.583333333333336,3,10,0.3,1,6,0.167,0,0,0.0,0,6,6,3,3,4,3,1,4,1,7,1,36.7,0,0,31.0,1,1,1,1,3840,12092,8192,18995,8144,3994,13415,13659,14456,13659,13184,3087,5450,6215,1921,106,217,17438,22177,11915,14596,11173,3943,2151,131,5470,1,34:35,
24725,24725,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,25.25,0,8,0.0,0,5,0.0,0,2,0.0,1,6,7,1,1,2,1,1,0,3,0,-19,17.9,0,0,14.0,1,13121,13121,13121,11751,22477,11062,22477,14232,5764,14232,13659,7614,13659,6346,3087,4003,13245,8493,1427,2399,17438,1,4544,23122,24664,14055,2151,131,16046,1,25:15,
25172,25172,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,27.865,5,12,0.417,3,5,0.6,0,0,0.0,1,2,3,3,3,3,0,1,2,1,13,8,27.1,0,0,28.0,1,13121,13121,13121,9622,6861,5848,14018,2174,5764,2934,13659,14456,13659,6346,13666,12968,6215,1921,406,8184,17438,11965,11915,8057,5600,8179,2151,131,6905,1,27:52,
25432,25432,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,33.0,9,16,0.563,4,8,0.5,0,0,0.0,2,5,7,2,0,0,0,0,2,0,22,15,33.4,0,0,35.0,1,1,1,1,5177,1550,2764,7005,993,1795,3792,13659,14456,13659,3074,4619,4003,9105,16136,12287,8184,1,11965,18239,2553,2414,5183,2151,131,3944,1,33:00,
25900,25900,2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20T00:00:00,MEM vs. CLE,W,30.65,8,14,0.571,4,6,0.667,0,0,0.0,2,2,4,3,0,0,0,0,0,1,20,17,29.3,0,0,31.0,1,1,1,1,7245,2352,4053,6408,993,3994,1954,13659,14456,13659,3074,13666,9918,6215,16136,12287,8184,1,1,11915,3410,1837,7002,2151,131,5470,1,30:39,
