,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5716,5716,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100957,2022-03-05T00:00:00,MEM vs. ORL,W,5.266666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,0,0,5,-3,6.4,0,0,8.0,1,1,1,1,23831,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,17438,1,18239,17245,15346,21736,2151,131,20309,1,5:16,
6476,6476,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100923,2022-02-28T00:00:00,MEM vs. SAS,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25683,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:18,
9086,9086,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,3.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,0,7.4,0,0,8.0,1,1,1,1,24888,15413,21680,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,17245,12132,21146,2151,131,20309,1,3:00,
10179,10179,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25536,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,1:35,
11202,11202,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,15.6,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,3,1,0,0,2,0,6,0,9.6,0,0,11.0,1,13121,13121,13121,19252,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,1921,4518,8184,1,11965,18239,15707,12132,19712,2151,131,18173,1,15:36,
11521,11521,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100692,2022-01-21T00:00:00,MEM @ DEN,W,10.383333333333333,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,1,0,0,3,1,2,-4,11.6,0,0,9.0,1,1,1,1,22089,22477,23284,22477,14232,20469,14232,6073,7614,1,3074,17946,12968,9105,16136,4518,8184,1,17825,11915,21059,16281,18376,2151,131,19594,1,10:23,
11672,11672,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100674,2022-01-19T00:00:00,MEM @ MIL,L,5.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-11,4.7,0,0,4.0,1,13121,13121,13121,23647,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,21059,21642,22672,2151,131,22753,1,5:45,
12002,12002,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100658,2022-01-17T00:00:00,MEM vs. CHI,W,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24623,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,17172,25914,2151,131,25115,1,3:30,
12463,12463,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,4.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,13121,13121,13121,23964,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,15346,23420,2151,131,23348,1,4:56,
12700,12700,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,15.166666666666666,3,8,0.375,0,1,0.0,0,4,0.0,1,1,2,0,0,2,0,2,1,2,6,2,14.4,0,0,12.0,1,1,1,1,19552,12092,11062,15835,14232,16850,14232,13659,3790,13659,6346,17946,16419,18990,16136,1427,8184,23744,5520,7362,15707,10189,16453,2151,131,17471,1,15:10,
13068,13068,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,15.65,1,6,0.167,0,2,0.0,0,0,0.0,1,5,6,1,0,1,0,0,1,0,2,1,13.7,0,0,11.0,1,1,1,1,19215,18993,14372,21822,14232,13609,14232,13659,14456,13659,6346,4619,5450,13245,16136,4518,8184,1,5520,18239,21059,11173,16932,2151,131,18173,1,15:39,
13452,13452,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,18.866666666666667,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,4,1,9,-14,12.8,0,0,13.0,1,1,1,1,16845,9264,14372,3194,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,8493,12287,8184,1,22177,11915,12093,23146,17557,2151,131,16789,1,18:52,
15097,15097,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,11.611666666666666,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,2,1,0,0,2,6,-3,15.0,0,0,12.0,1,1,1,1,21540,18993,21680,8341,14232,20469,14232,2651,3790,1,13184,22354,23308,18990,16136,1427,2399,1,1,7362,15707,15346,16058,2151,131,17471,1,11:37,
15345,15345,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,4.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,2,0,0,0,0,0,-5,5.5,0,0,5.0,1,1,1,1,24066,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,4151,1427,8184,1,1,18239,23122,17172,22264,2151,131,22194,1,4:41,
15524,15524,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,7.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,0,0,0,0,-7,9.9,0,0,7.0,1,1,1,1,22914,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,16136,1427,8184,1,1,18239,23122,18909,19503,2151,131,20989,1,7:56,
15769,15769,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,19.758333333333333,4,10,0.4,0,1,0.0,0,0,0.0,5,3,8,0,0,1,2,0,1,1,8,-3,26.6,0,0,22.0,1,13121,13121,13121,16187,9264,8192,14448,14232,16850,14232,13659,14456,13659,352,9837,2921,18990,16136,4518,702,1,5520,11915,13258,15346,8463,2151,131,10388,1,19:46,
16207,16207,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,20.316666666666663,4,7,0.571,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,0,1,0,8,8,12.4,0,0,12.0,1,13121,13121,13121,15741,9264,12670,6408,14232,16850,14232,13659,14456,13659,3074,22354,16419,18990,8493,4518,8184,1,5520,18239,13258,5600,17807,2151,131,17471,1,20:19,
16355,16355,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,12.228333333333332,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,1,0,1,2,-11,13.0,0,0,11.0,1,13121,13121,13121,21203,22477,21680,22477,14232,20469,14232,6073,7614,1,6346,6842,7407,18990,8493,4518,2399,17438,1,11915,21059,21642,17438,2151,131,18173,1,12:14,
16598,16598,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,16.333333333333332,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,3,2,1,0,0,2,0,2,17,15.9,0,0,14.0,1,1,1,1,18737,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,3087,4003,6215,4151,4518,8184,1,11965,18239,21059,1837,15420,2151,131,16046,1,16:20,
16968,16968,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,14.766666666666667,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,0,2,0,0,4,2,10,11,17.5,0,0,15.0,1,1,1,1,19782,12092,16241,5259,14232,16850,14232,2651,3790,1,13184,22354,23308,13245,16136,1427,8184,1,22177,7362,10974,3985,14346,2151,131,15283,1,14:46,
17223,17223,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,19.2,3,4,0.75,1,1,1.0,1,2,0.5,2,3,5,3,1,1,1,0,3,2,8,17,23.5,0,0,21.0,1,1,1,1,16607,12092,18068,2016,8144,16850,1,10221,7614,10631,3074,9837,7407,6215,8493,4518,2399,1,17825,7362,13258,1837,10350,2151,131,11016,1,19:12,
17541,17541,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,23.433333333333337,3,5,0.6,0,1,0.0,3,7,0.429,3,3,6,1,1,0,2,0,5,5,9,-3,22.7,0,0,20.0,1,1,1,1,13269,12092,16241,5259,14232,16850,14232,4143,1382,13122,1507,9837,5450,13245,8493,12287,702,1,24672,1601,12093,15346,10808,2151,131,11648,1,23:26,
17841,17841,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,17.75,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,4,0,0,2,0,5,19,22.1,0,0,18.0,1,1,1,1,17732,15413,14372,16922,8144,13609,3792,13659,14456,13659,6346,13666,12968,13245,16136,106,8184,1,11965,18239,17245,1348,11145,2151,131,13102,1,17:45,
18029,18029,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100373,2021-12-08T00:00:00,MEM vs. DAL,L,10.13,2,5,0.4,0,1,0.0,1,4,0.25,4,0,4,2,2,0,0,0,2,2,5,-4,10.8,0,0,11.0,1,13121,13121,13121,22173,15413,16241,14448,14232,16850,14232,10221,3790,13496,704,22354,9918,9105,4151,12287,8184,1,11965,7362,17245,16281,18913,2151,131,18173,1,10:08,
18305,18305,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100356,2021-12-06T00:00:00,MEM @ MIA,W,13.483333333333333,3,4,0.75,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,1,0,1,7,-1,16.0,0,0,14.0,1,1,1,1,20548,12092,18068,2016,14232,20469,14232,10221,12877,1,1507,13666,7407,18990,16136,12287,2399,17438,1,11915,14596,13253,15373,2151,131,16046,1,13:29,
18507,18507,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100345,2021-12-04T00:00:00,MEM @ DAL,W,20.673333333333332,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,4,2,2,0,2,1,4,-2,19.8,0,0,18.0,1,1,1,1,15486,18993,18068,19950,14232,16850,14232,6073,7614,1,13184,6842,9918,9105,833,1427,702,1,11965,11915,18560,14276,12705,2151,131,13102,1,20:40,
18862,18862,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100330,2021-12-02T00:00:00,MEM vs. OKC,W,24.733333333333334,4,7,0.571,2,3,0.667,1,1,1.0,2,1,3,4,0,2,2,0,3,1,11,30,32.6,0,0,28.0,1,1,1,1,12182,9264,12670,6408,4334,10639,1954,10221,12877,1,3074,17946,12968,4299,16136,1427,702,1,17825,11915,9927,176,5500,2151,131,6905,1,24:44,
19478,19478,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,8.783333333333333,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,2,-7,2.5,0,0,3.0,1,1,1,1,22648,18993,12670,22160,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,17438,1,18239,21059,18909,23966,2151,131,23348,1,8:47,
19767,19767,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,12.0,2,4,0.5,1,2,0.5,2,4,0.5,1,2,3,3,0,0,0,0,2,2,7,7,15.1,0,0,14.0,1,13121,13121,13121,21298,15413,18068,8341,8144,13609,3792,6073,3790,10631,6346,13666,12968,6215,16136,12287,8184,1,11965,7362,14596,6246,16005,2151,131,16046,1,12:00,
20783,20783,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,19.3,3,11,0.273,0,2,0.0,2,2,1.0,3,1,4,1,0,2,1,0,3,1,8,-15,23.3,0,0,19.0,1,13121,13121,13121,16535,12092,6941,19723,14232,13609,14232,6073,7614,1,1507,17946,9918,13245,16136,1427,2399,1,17825,11915,13258,23526,10469,2151,131,12388,1,19:18,
21153,21153,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,25265,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,15346,24156,2151,131,23891,1,2:10,
21538,21538,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,9.15,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,1,1,4,-2,10.6,0,0,9.0,1,1,1,1,22487,18993,23284,1,14232,20469,14232,6073,7614,1,6346,13666,12968,9105,16136,12287,8184,1,5520,11915,18560,14276,19041,2151,131,19594,1,9:09,
22125,22125,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,8.283333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,2,-1,7.3,0,0,7.0,1,13121,13121,13121,22801,18993,19932,16922,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,1,18239,21059,13253,21260,2151,131,20989,1,8:17,
22815,22815,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,15.048333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,2,0,1,0,2,0,-6,12.3,0,0,9.0,1,1,1,1,19624,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,16136,1427,8184,17438,1,7362,23122,18065,17903,2151,131,19594,1,15:03,
23225,23225,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,12.65,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,6,-4,12.0,0,0,10.0,1,13121,13121,13121,20982,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,1,1,18239,15707,16281,18124,2151,131,18903,1,12:39,
23597,23597,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,6.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,-6,4.7,0,0,4.0,1,1,1,1,23299,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,5520,18239,23122,18065,22672,2151,131,22753,1,6:46,
23794,23794,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,17.15,5,7,0.714,0,0,0.0,2,3,0.667,3,2,5,0,2,1,0,0,3,3,12,7,19.0,0,0,19.0,1,1,1,1,18175,6861,12670,2696,14232,20469,14232,6073,6104,9343,1507,13666,7407,18990,4151,4518,8184,1,17825,4544,8935,6246,13285,2151,131,12388,1,17:09,
24247,24247,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,16.15,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,3,0,0,0,1,0,-9,16.5,0,0,12.0,1,13121,13121,13121,18870,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,6842,7407,13245,16136,406,8184,1,1,11915,23122,20351,15019,2151,131,17471,1,16:09,
24542,24542,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,22.283333333333335,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,0,1,0,0,0,0,4,3,16.3,0,0,13.0,1,1,1,1,14197,15413,16241,14448,14232,13609,14232,13659,14456,13659,6346,9837,9918,6215,16136,4518,8184,1,1,18239,18560,9319,15155,2151,131,16789,1,22:17,
24698,24698,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,6.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,1,1,0,1,0,3,-11,7.0,0,0,8.0,1,13121,13121,13121,23364,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,4151,4518,2399,1,5520,18239,19908,21642,21436,2151,131,20309,1,6:36,
25251,25251,2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,21.9,3,7,0.429,0,3,0.0,1,2,0.5,3,4,7,1,0,3,0,0,0,1,7,-22,25.9,0,0,21.0,1,13121,13121,13121,14509,12092,12670,13304,14232,10639,14232,10221,7614,10631,1507,6842,4003,13245,16136,406,8184,1,1,11915,14596,25227,8881,2151,131,11016,1,21:54,
