,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18049,18049,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100374,2021-12-08T00:00:00,UTA @ MIN,W,29.266666666666666,3,3,1.0,2,2,1.0,1,2,0.5,2,4,6,7,1,3,1,0,2,1,9,8,37.7,0,0,32.0,1,1,1,1,8480,12092,19932,1,4334,13609,1,10221,7614,10631,3074,6842,5450,1358,8493,406,2399,1,11965,11915,12093,5600,3571,2151,131,5053,1,29:16,
18432,18432,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100349,2021-12-05T00:00:00,UTA @ CLE,W,37.31,4,7,0.571,4,6,0.667,0,0,0.0,1,5,6,2,1,0,0,1,3,0,12,11,21.2,0,0,24.0,1,1,1,1,1794,9264,12670,6408,993,3994,1954,13659,14456,13659,6346,4619,5450,9105,8493,12287,8184,17438,17825,18239,8935,3985,11754,2151,131,9141,1,37:19,
18632,18632,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100339,2021-12-03T00:00:00,UTA vs. BOS,W,32.21666666666667,4,4,1.0,2,2,1.0,2,2,1.0,3,7,10,5,2,0,0,0,2,1,12,3,29.5,1,0,29.0,1,1,1,1,5839,9264,18068,1,4334,13609,1,6073,7614,1,1507,2042,1514,2964,4151,12287,8184,1,11965,11915,8935,9319,6887,1,131,6398,1,32:13,
19764,19764,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,31.966666666666665,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,2,3,0,3,1,6,0,23.6,0,0,21.0,1,13121,13121,13121,6063,15413,18068,8341,4334,7950,3792,13659,14456,13659,6346,13666,12968,18990,8493,1427,217,1,17825,11915,15707,12132,10293,2151,131,11016,1,31:58,
19962,19962,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,31.416666666666668,2,9,0.222,1,5,0.2,0,0,0.0,0,7,7,1,0,5,2,0,3,1,5,-3,35.9,0,0,28.0,1,1,1,1,6575,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,2042,4003,13245,16136,30,702,1,17825,11915,17245,15346,4222,2151,131,6905,1,31:25,
20469,20469,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,29.621666666666663,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,1,1,1,0,0,3,0,9,-4,19.7,0,0,21.0,1,13121,13121,13121,8169,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,3087,5450,13245,8493,4518,8184,1,17825,18239,12093,16281,12773,2151,131,11016,1,29:37,
20809,20809,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,29.166666666666668,3,9,0.333,2,6,0.333,1,2,0.5,3,2,5,4,1,0,0,0,2,1,9,8,20.0,0,0,20.0,1,1,1,1,8569,12092,9508,16922,4334,3994,8533,10221,7614,10631,1507,13666,7407,4299,8493,12287,8184,1,11965,11915,12093,5600,12562,2151,131,11648,1,29:10,
21175,21175,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.7,6,8,0.75,4,6,0.667,0,0,0.0,0,4,4,3,2,0,1,0,1,0,16,0,26.3,0,0,29.0,1,1,1,1,8968,4963,11062,2016,993,3994,1954,13659,14456,13659,13184,6842,9918,6215,4151,12287,2399,1,5520,18239,5719,12132,8648,2151,131,6398,1,28:42,
21434,21434,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.966666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,9,9,1,2,1,1,0,3,1,3,18,19.3,0,0,18.0,1,1,1,1,10407,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,853,2116,13245,4151,4518,2399,1,17825,11915,19908,1578,13064,2151,131,13102,1,26:58,
21923,21923,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.733333333333334,3,7,0.429,1,5,0.2,0,0,0.0,2,0,2,3,1,2,2,0,1,2,7,-8,24.9,0,0,21.0,1,13121,13121,13121,3713,12092,12670,13304,8144,5764,12651,13659,14456,13659,3074,22354,16419,6215,8493,1427,702,1,5520,7362,14596,19644,9503,2151,131,11016,1,34:44,
22315,22315,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.3,1,6,0.167,0,4,0.0,2,3,0.667,0,1,1,1,3,1,1,0,2,3,4,-13,9.7,0,0,10.0,1,13121,13121,13121,5762,18993,14372,21822,14232,7950,14232,6073,6104,9343,13184,17946,19929,13245,1921,4518,2399,1,11965,4544,18560,22696,19651,2151,131,18903,1,32:18,
22646,22646,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.555,4,7,0.571,1,4,0.25,2,2,1.0,0,5,5,4,0,0,0,0,3,1,11,18,23.0,0,0,21.0,1,1,1,1,5540,9264,12670,6408,8144,7950,11214,6073,7614,1,13184,4619,7407,4299,16136,12287,8184,1,17825,11915,9927,1578,10628,2151,131,11016,1,32:33,
22838,22838,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.13333333333333,5,6,0.833,2,3,0.667,2,3,0.667,1,6,7,2,2,3,0,0,3,2,14,-6,32.4,0,0,31.0,1,13121,13121,13121,4251,6861,14372,1444,4334,10639,1954,6073,6104,9343,6346,3087,4003,9105,4151,406,8184,1,17825,7362,7184,18065,5592,2151,131,5470,1,34:08,
23089,23089,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,32.406666666666666,5,7,0.714,3,4,0.75,2,4,0.5,2,3,5,2,2,6,0,0,2,3,15,17,40.0,0,0,37.0,1,13121,13121,13121,5659,6861,12670,2696,2174,7950,1572,6073,3790,10631,3074,9837,7407,9105,4151,4,8184,1,11965,4544,6399,1837,2862,2151,131,3264,1,32:24,
23418,23418,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,34.25,3,8,0.375,2,6,0.333,1,1,1.0,0,6,6,6,2,0,0,1,1,1,9,5,23.2,0,0,23.0,1,1,1,1,4124,12092,11062,15835,4334,3994,8533,10221,12877,1,13184,3087,5450,2011,4151,12287,8184,17438,5520,11915,12093,7652,10518,2151,131,9767,1,34:15,
23678,23678,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100105,2021-11-02T00:00:00,UTA vs. SAC,W,30.016666666666666,1,5,0.2,0,4,0.0,0,0,0.0,2,3,5,2,1,0,0,1,2,0,2,13,10.0,0,0,9.0,1,1,1,1,7821,18993,16241,21224,14232,7950,14232,13659,14456,13659,3074,9837,7407,9105,8493,12287,8184,17438,11965,18239,21059,3107,19450,2151,131,19594,1,30:01,
24053,24053,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100091,2021-10-31T00:00:00,UTA @ MIL,W,31.333333333333332,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,0,1,2,0,3,2,7,9,22.6,0,0,19.0,1,1,1,1,6654,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,9837,12968,9105,16136,4518,702,1,17825,7362,14596,5015,10862,2151,131,12388,1,31:20,
24207,24207,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100083,2021-10-30T00:00:00,UTA @ CHI,L,34.8,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,1,3,0,0,4,0,7,13,21.6,0,0,19.0,1,13121,13121,13121,3651,12092,16241,5259,8144,10639,8533,13659,14456,13659,6346,13666,12968,9105,8493,406,8184,1,22177,18239,14596,3107,11495,2151,131,12388,1,34:48,
24558,24558,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100068,2021-10-28T00:00:00,UTA @ HOU,W,23.516666666666666,3,5,0.6,1,3,0.333,0,0,0.0,2,4,6,1,2,2,0,0,3,0,7,16,19.7,0,0,19.0,1,1,1,1,13193,12092,16241,5259,8144,10639,8533,13659,14456,13659,3074,6842,5450,13245,4151,1427,8184,1,17825,18239,14596,2095,12773,2151,131,12388,1,23:31,
24839,24839,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100054,2021-10-26T00:00:00,UTA vs. DEN,W,30.783333333333335,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,2,0,1,1,0,2,1,5,-4,17.6,0,0,15.0,1,1,1,1,7130,15413,16241,14448,8144,7950,11214,13659,14456,13659,6346,13666,12968,9105,16136,4518,2399,1,11965,11915,17245,16281,14262,2151,131,15283,1,30:47,
25522,25522,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100026,2021-10-22T00:00:00,UTA @ SAC,W,32.35,3,7,0.429,2,3,0.667,0,0,0.0,2,2,4,1,1,4,1,1,3,0,8,10,28.3,0,0,25.0,1,1,1,1,5712,12092,12670,13304,4334,10639,1954,13659,14456,13659,3074,13666,9918,13245,8493,106,2399,17438,17825,18239,13258,4494,7503,2151,131,8557,1,32:21,
25858,25858,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100011,2021-10-20T00:00:00,UTA vs. OKC,W,28.066666666666663,0,4,0.0,0,4,0.0,0,0,0.0,0,6,6,2,1,0,1,0,0,0,0,14,12.2,0,0,10.0,1,1,1,1,9465,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,3087,5450,9105,8493,12287,2399,1,1,18239,23122,2767,17958,2151,131,18903,1,28:04,
