,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4644,4644,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101008,2022-03-12T00:00:00,MIL @ GSW,L,28.316666666666663,4,11,0.364,4,9,0.444,0,0,0.0,0,3,3,3,0,0,0,1,2,0,12,-16,20.1,0,0,22.0,1,13121,13121,13121,9278,9264,6941,16414,993,1120,6700,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,17438,11965,18239,8935,23855,12500,2151,131,10388,1,28:19,
5085,5085,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,28.338333333333335,4,9,0.444,3,7,0.429,0,0,0.0,1,4,5,3,0,1,0,0,1,0,11,6,24.5,0,0,24.0,1,1,1,1,9265,9264,9508,12652,2174,2729,6887,13659,14456,13659,6346,6842,7407,6215,16136,4518,8184,1,5520,18239,9927,6940,9732,2151,131,9141,1,28:20,
5652,5652,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,31.51,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,6,1,2,0,0,3,1,10,17,25.2,0,0,23.0,1,1,1,1,6505,12092,16241,5259,4334,10639,1954,6073,7614,1,13184,17946,19929,2011,8493,1427,8184,1,17825,11915,10974,1837,9300,2151,131,9767,1,31:31,
5866,5866,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,30.968333333333337,2,6,0.333,1,5,0.2,2,2,1.0,0,4,4,0,0,0,0,0,2,2,7,-5,11.8,0,0,12.0,1,1,1,1,6966,15413,14372,16922,8144,5764,12651,6073,7614,1,13184,6842,9918,18990,16136,12287,8184,1,11965,7362,14596,17172,18247,2151,131,17471,1,30:58,
6192,6192,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,23.933333333333337,4,7,0.571,1,2,0.5,0,0,0.0,0,7,7,1,1,0,0,1,2,0,9,1,17.9,0,0,18.0,1,1,1,1,12833,9264,12670,6408,8144,13609,3792,13659,14456,13659,13184,2042,4003,13245,8493,12287,8184,17438,11965,18239,12093,11173,14055,2151,131,13102,1,23:56,
6420,6420,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,18.15,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,1,11,22,13.7,0,0,16.0,1,1,1,1,17419,9264,12670,6408,2174,3994,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,11915,9927,803,16932,2151,131,14542,1,18:09,
6846,6846,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,22.335,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,0,3,1,7,20,8.7,0,0,10.0,1,13121,13121,13121,14157,15413,18068,8341,8144,10639,8533,6073,6104,9343,13184,17946,19929,13245,8493,12287,8184,1,17825,11915,14596,1125,20324,2151,131,18903,1,22:20,
7574,7574,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,15.983333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,1,3,1,7.2,0,0,7.0,1,1,1,1,18982,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,11915,19908,11173,21277,2151,131,20989,1,15:59,
7764,7764,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,32.33,5,12,0.417,4,10,0.4,0,0,0.0,0,3,3,1,0,2,0,0,1,0,14,-14,25.1,0,0,26.0,1,13121,13121,13121,5737,6861,5848,14018,993,700,7284,13659,14456,13659,13184,9837,12968,13245,16136,1427,8184,1,5520,18239,7184,23146,9364,2151,131,7935,1,32:20,
8343,8343,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,24.916666666666668,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,1,0,1,0,1,2,0,8,-18,14.9,0,0,15.0,1,13121,13121,13121,12041,12092,11062,15835,4334,3994,8533,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,17438,11965,18239,13258,24420,16129,2151,131,15283,1,24:55,
8643,8643,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,27.416666666666668,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,4,0,1,0,1,1,2,12,12,22.2,0,0,20.0,1,1,1,1,9994,6861,9508,7108,8144,13609,3792,10221,7614,10631,13184,17946,19929,4299,16136,4518,8184,17438,5520,7362,8935,3538,11091,2151,131,11648,1,27:25,
9171,9171,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,24.561666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,0,1,8,32,14.3,0,0,15.0,1,1,1,1,12332,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,1,11915,13258,120,16542,2151,131,15283,1,24:34,
9656,9656,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,31.783333333333335,4,9,0.444,2,5,0.4,0,0,0.0,2,4,6,6,1,1,0,0,0,2,10,17,28.2,0,0,26.0,1,1,1,1,6242,9264,9508,12652,4334,5764,7284,13659,14456,13659,3074,6842,5450,2011,8493,4518,8184,1,1,7362,10974,1837,7550,2151,131,7935,1,31:47,
10050,10050,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,31.041666666666668,4,10,0.4,2,5,0.4,1,1,1.0,2,2,4,2,1,0,0,1,0,0,11,-15,17.8,0,0,19.0,1,13121,13121,13121,6922,9264,8192,14448,4334,5764,7284,10221,12877,1,3074,13666,9918,9105,8493,12287,8184,17438,1,18239,9927,23526,14122,2151,131,12388,1,31:03,
10432,10432,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100744,2022-01-28T00:00:00,MIL vs. NYK,W,30.466666666666665,4,8,0.5,3,7,0.429,4,4,1.0,2,5,7,2,0,2,0,0,1,3,15,20,32.4,0,0,31.0,1,1,1,1,7405,9264,11062,8341,2174,2729,6887,2651,3790,1,3074,4619,4003,9105,16136,1427,8184,1,5520,4544,6399,1125,5592,2151,131,5470,1,30:28,
11341,11341,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100690,2022-01-21T00:00:00,MIL vs. CHI,W,20.383333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,3,0,5,0,10.6,0,0,11.0,1,1,1,1,15682,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,8493,4518,8184,1,17825,18239,17245,12132,19041,2151,131,18173,1,20:23,
11712,11712,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100674,2022-01-19T00:00:00,MIL vs. MEM,W,25.833333333333332,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,0,1,1,0,0,1,1,9,6,14.6,0,0,15.0,1,1,1,1,11275,12092,11062,15835,8144,5764,12651,6073,7614,1,6346,13666,12968,18990,8493,4518,8184,1,5520,11915,12093,6940,16330,2151,131,15283,1,25:50,
12054,12054,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,28.67,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,1,0,0,2,1,9,7,20.4,0,0,18.0,1,13121,13121,13121,9002,12092,14372,8341,8144,13609,3792,6073,7614,1,13184,13666,16419,4299,16136,4518,8184,1,11965,11915,12093,6246,12289,2151,131,13102,1,28:40,
12309,12309,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,27.633333333333333,6,11,0.545,3,6,0.5,3,4,0.75,2,2,4,3,0,1,0,0,3,2,18,11,30.3,0,0,30.0,1,13121,13121,13121,9807,4963,6941,7531,2174,3994,3792,4143,3790,8109,3074,13666,9918,6215,16136,4518,8184,1,17825,7362,4414,3985,6482,2151,131,5928,1,27:38,
12761,12761,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,27.016666666666666,6,10,0.6,3,7,0.429,0,0,0.0,0,5,5,0,1,2,1,0,1,0,15,15,29.0,0,0,29.0,1,1,1,1,10368,4963,8192,5259,2174,2729,6887,13659,14456,13659,13184,4619,7407,18990,8493,1427,2399,1,5520,18239,6399,2414,7146,2151,131,6398,1,27:01,
14421,14421,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,27.05,2,11,0.182,1,8,0.125,0,0,0.0,2,2,4,3,1,2,0,1,0,0,5,-18,19.3,0,0,17.0,1,13121,13121,13121,10339,15413,6941,21748,8144,1795,14073,13659,14456,13659,3074,13666,9918,6215,8493,1427,8184,17438,1,18239,17245,24420,13064,2151,131,13837,1,27:03,
14585,14585,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,30.766666666666666,6,14,0.429,4,12,0.333,0,0,0.0,0,4,4,2,0,0,1,0,1,0,16,5,26.8,0,0,28.0,1,1,1,1,7146,4963,4053,13304,993,243,8533,13659,14456,13659,13184,6842,9918,9105,16136,12287,2399,1,5520,18239,5719,7652,8343,2151,131,6905,1,30:46,
14957,14957,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,22.55,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,0,0,1,0,0,0,1,4,-3,7.0,0,0,7.0,1,1,1,1,13983,18993,16241,21224,8144,7950,11214,10221,7614,10631,13184,22354,23308,18990,16136,4518,8184,1,1,11915,18560,15346,21436,2151,131,20989,1,22:33,
15218,15218,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,23.366666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,2,0,3,-2,8.7,0,0,8.0,1,1,1,1,13335,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,17438,11965,18239,19908,14276,20324,2151,131,20309,1,23:22,
15732,15732,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,25.725,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,3,0,1,0,0,1,1,2,-4,11.9,0,0,9.0,1,1,1,1,11372,22477,18068,22477,14232,10639,14232,6073,7614,1,13184,13666,16419,6215,16136,4518,8184,1,5520,11915,21059,16281,18182,2151,131,19594,1,25:44,
15831,15831,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.483333333333334,2,8,0.25,1,7,0.143,0,0,0.0,0,3,3,0,0,0,2,0,3,1,5,1,14.6,0,0,13.0,1,1,1,1,17152,15413,11062,19950,8144,2729,13866,13659,14456,13659,13184,9837,12968,18990,16136,12287,702,1,17825,11915,17245,11173,16330,2151,131,16789,1,18:29,
16687,16687,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,39.471666666666664,8,17,0.471,7,12,0.583,2,2,1.0,0,3,3,0,2,3,1,1,3,2,25,-10,38.6,0,0,43.0,1,13121,13121,13121,803,2352,2205,11780,67,243,3366,6073,7614,1,13184,9837,12968,18990,4151,406,2399,17438,17825,7362,1669,21069,3310,2151,131,1747,1,39:28,
16828,16828,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,29.783333333333335,2,13,0.154,1,6,0.167,1,1,1.0,0,4,4,1,1,1,1,1,1,0,6,10,17.3,0,0,16.0,1,1,1,1,8025,15413,4902,22137,8144,3994,13415,10221,12877,1,13184,6842,9918,13245,8493,4518,2399,17438,5520,18239,15707,4494,14471,2151,131,14542,1,29:47,
17274,17274,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,31.501666666666665,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,1,1,2,1,0,2,0,10,-19,20.7,0,0,20.0,1,13121,13121,13121,6507,9264,9508,12652,4334,3994,8533,13659,14456,13659,13184,17946,19929,13245,8493,1427,2399,1,11965,18239,10974,24664,12093,2151,131,11648,1,31:30,
17358,17358,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,28.75,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,2,1,1,0,0,1,0,12,20,20.6,0,0,21.0,1,1,1,1,8917,6861,9508,7108,4334,7950,3792,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,1,5520,18239,8935,1125,12159,2151,131,11016,1,28:45,
17653,17653,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100386,2021-12-10T00:00:00,MIL @ HOU,W,27.536666666666665,3,8,0.375,2,7,0.286,0,1,0.0,1,2,3,0,2,1,0,1,0,1,8,0,12.6,0,0,15.0,1,1,1,1,9893,12092,11062,15835,4334,2729,10782,13659,12877,13659,6346,13666,12968,18990,4151,4518,8184,17438,1,11915,13258,12132,17686,2151,131,15283,1,27:32,
17900,17900,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100370,2021-12-08T00:00:00,MIL @ MIA,L,25.25,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,1,0,0,0,2,0,0,8,-14,14.3,0,0,15.0,1,13121,13121,13121,11751,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,23744,1,18239,13258,23146,16542,2151,131,15283,1,25:15,
18280,18280,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100358,2021-12-06T00:00:00,MIL vs. CLE,W,25.966666666666665,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,0,0,1,2,1,0,0,6,-2,16.2,0,0,15.0,1,1,1,1,11175,15413,12670,19255,4334,5764,7284,13659,14456,13659,13184,17946,19929,18990,16136,4518,702,17438,1,18239,15707,14276,15224,2151,131,15283,1,25:58,
18820,18820,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100329,2021-12-02T00:00:00,MIL @ TOR,L,32.29,4,10,0.4,2,6,0.333,0,0,0.0,1,0,1,0,0,0,0,0,0,1,10,8,11.2,0,0,13.0,1,13121,13121,13121,5774,9264,8192,14448,4334,3994,8533,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,11915,10974,5600,18636,2151,131,16789,1,32:17,
19079,19079,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100324,2021-12-01T00:00:00,MIL vs. CHA,W,30.33,6,9,0.667,3,5,0.6,1,2,0.5,1,6,7,2,2,2,0,1,4,1,16,1,31.4,0,0,32.0,1,1,1,1,7531,4963,9508,3194,2174,5764,2934,10221,7614,10631,6346,3087,4003,9105,4151,1427,8184,17438,22177,11915,5719,11173,6000,2151,131,5053,1,30:20,
19511,19511,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,30.133333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,4,0,1,1,0,1,1,8,17,22.4,0,0,20.0,1,1,1,1,7690,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,13666,16419,4299,16136,4518,2399,1,5520,11915,13258,1837,10981,2151,131,11648,1,30:08,
19850,19850,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,24.433333333333337,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,0,2,2,10,5,12.4,0,0,14.0,1,1,1,1,12437,12092,14372,8341,4334,5764,7284,6073,7614,1,13184,13666,16419,18990,16136,12287,8184,1,11965,7362,10974,7652,17807,2151,131,16046,1,24:26,
20146,20146,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,24.266666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,1,1,3,17,8.6,0,0,9.0,1,1,1,1,12553,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,5520,11915,19908,1837,20404,2151,131,19594,1,24:16,
20410,20410,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,18.683333333333337,5,8,0.625,2,3,0.667,2,3,0.667,0,2,2,1,1,0,0,0,1,3,14,28,16.9,0,0,19.0,1,1,1,1,16981,6861,11062,4738,4334,10639,1954,6073,6104,9343,13184,13666,16419,13245,8493,12287,8184,1,5520,4544,7184,265,14715,2151,131,12388,1,18:41,
20689,20689,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,28.733333333333334,6,14,0.429,4,11,0.364,0,0,0.0,2,5,7,1,1,0,0,0,0,0,16,9,24.9,0,0,28.0,1,1,1,1,8936,4963,4053,13304,993,416,8443,13659,14456,13659,3074,4619,4003,13245,8493,12287,8184,1,1,18239,5719,5015,9503,2151,131,6905,1,28:44,
21002,21002,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,29.15,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,0,1,3,11,14,14.9,0,0,16.0,1,1,1,1,8591,9264,9508,12652,4334,5764,7284,10221,12877,1,13184,13666,16419,13245,16136,12287,8184,1,5520,4544,9927,2767,16129,2151,131,14542,1,29:09,
21398,21398,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,30.666666666666668,2,6,0.333,1,5,0.2,0,0,0.0,1,7,8,1,0,0,0,0,1,0,5,-13,16.1,0,0,15.0,1,1,1,1,7228,15413,14372,16922,8144,5764,12651,13659,14456,13659,6346,2042,2921,13245,16136,12287,8184,1,5520,18239,17245,22696,15293,2151,131,15283,1,30:40,
21746,21746,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,31.283333333333335,7,11,0.636,4,7,0.571,0,0,0.0,1,2,3,1,2,1,0,0,2,4,18,-12,24.1,0,0,28.0,1,13121,13121,13121,6703,3477,6941,4558,993,2729,3385,13659,14456,13659,6346,13666,12968,13245,4151,4518,8184,1,11965,2687,4414,22203,9966,2151,131,6905,1,31:17,
22222,22222,2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,34.59166666666667,6,16,0.375,5,9,0.556,4,5,0.8,1,3,4,0,1,1,0,3,4,2,21,10,27.8,0,0,32.0,1,13121,13121,13121,3838,4963,2764,15835,453,1120,3605,2651,2899,7659,6346,9837,9918,18990,8493,4518,8184,25490,22177,7362,2954,4494,7779,2151,131,5053,1,34:36,
