,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7860,7860,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,3.161666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,24820,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,20351,25086,2151,131,25115,1,3:10,
7951,7951,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,20.876666666666665,3,8,0.375,1,3,0.333,1,2,0.5,2,2,4,0,1,1,0,0,2,1,8,-27,14.8,0,0,15.0,1,13121,13121,13121,15335,12092,11062,15835,8144,10639,8533,10221,7614,10631,3074,13666,9918,18990,8493,4518,8184,1,11965,11915,13258,25741,16198,2151,131,15283,1,20:53,
8394,8394,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.066666666666663,5,9,0.556,0,1,0.0,5,6,0.833,2,7,9,3,2,1,0,1,1,5,15,4,31.3,0,0,29.0,1,13121,13121,13121,10326,6861,9508,7108,14232,16850,14232,1788,1887,7247,3074,2042,2116,6215,4151,4518,8184,17438,5520,1601,6399,8480,6049,2151,131,6398,1,27:04,
8745,8745,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,15.95,3,7,0.429,0,4,0.0,0,0,0.0,3,3,6,2,2,0,0,0,1,1,6,-38,14.2,0,0,14.0,1,13121,13121,13121,19011,12092,12670,13304,14232,7950,14232,13659,14456,13659,1507,9837,5450,9105,4151,12287,8184,1,5520,11915,15707,26015,16610,2151,131,16046,1,15:57,
8881,8881,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,29.773333333333333,7,12,0.583,5,7,0.714,0,0,0.0,0,4,4,2,1,0,0,0,1,1,19,-23,25.8,0,0,30.0,1,13121,13121,13121,8038,3477,5848,6178,453,2729,1868,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,1,5520,11915,3883,25389,8940,2151,131,5928,1,29:46,
9275,9275,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,21.716666666666665,4,8,0.5,1,5,0.2,0,0,0.0,0,5,5,5,1,3,0,0,0,3,9,-10,30.5,0,0,26.0,1,13121,13121,13121,14657,9264,11062,8341,8144,5764,12651,13659,14456,13659,13184,4619,7407,2964,8493,406,8184,1,1,4544,12093,21069,6393,2151,131,7935,1,21:43,
9564,9564,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.283333333333335,4,8,0.5,0,1,0.0,1,1,1.0,3,1,4,3,0,1,0,1,2,3,9,6,21.3,0,0,18.0,1,13121,13121,13121,17309,9264,11062,8341,14232,16850,14232,10221,12877,1,1507,17946,9918,6215,16136,4518,8184,17438,11965,4544,12093,6940,11700,2151,131,13102,1,18:17,
9756,9756,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,26.616666666666667,6,10,0.6,2,6,0.333,3,4,0.75,2,4,6,2,1,1,0,0,3,3,17,-6,29.2,0,0,29.0,1,13121,13121,13121,10671,4963,8192,5259,4334,3994,8533,4143,3790,8109,3074,6842,5450,9105,8493,4518,8184,1,17825,4544,5033,18065,7045,2151,131,6398,1,26:37,
10140,10140,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,15.761666666666668,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,2,8,13,15.8,0,0,14.0,1,13121,13121,13121,19142,9264,14372,3194,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,2399,1,5520,7362,13258,3107,15481,2151,131,16046,1,15:46,
10637,10637,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,15.183333333333334,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,4,0,0,0,0,0,3,6,-10,18.0,0,0,15.0,1,13121,13121,13121,19539,12092,12670,13304,14232,13609,14232,13659,14456,13659,3074,9837,7407,4299,16136,12287,8184,1,1,4544,15707,21069,13986,2151,131,15283,1,15:11,
11064,11064,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100706,2022-01-23T00:00:00,BKN @ MIN,L,6.033333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,1,5,-6,8.9,0,0,9.0,1,13121,13121,13121,23535,15413,19932,3194,8144,13609,3792,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,5520,11915,17245,18065,20187,2151,131,19594,1,6:02,
11439,11439,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,11.416666666666666,4,8,0.5,0,2,0.0,2,2,1.0,2,3,5,2,1,0,0,1,3,3,10,6,18.0,0,0,17.0,1,1,1,1,21624,9264,11062,8341,14232,13609,14232,6073,7614,1,3074,9837,7407,9105,8493,12287,8184,17438,17825,4544,10974,6940,13986,2151,131,13837,1,11:25,
12033,12033,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,16.765,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,3,0,1,0,0,2,0,5,-4,16.1,0,0,14.0,1,13121,13121,13121,18443,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,9837,12968,6215,16136,4518,8184,1,11965,18239,17245,16281,15293,2151,131,16046,1,16:46,
12369,12369,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,20.245,2,4,0.5,0,2,0.0,2,2,1.0,1,4,5,6,1,0,0,0,1,1,6,13,20.0,0,0,17.0,1,1,1,1,15820,15413,18068,8341,14232,13609,14232,6073,7614,1,6346,6842,7407,2011,8493,12287,8184,1,5520,11915,15707,3107,12562,2151,131,13837,1,20:15,
12718,12718,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,12.933333333333334,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,1,1,4,-6,10.3,0,0,9.0,1,13121,13121,13121,20838,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,9837,9918,13245,16136,12287,8184,17438,5520,11915,18560,18065,19271,2151,131,19594,1,12:56,
12847,12847,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,19.85,3,5,0.6,0,1,0.0,3,6,0.5,1,4,5,2,0,1,0,1,0,4,9,34,21.0,0,0,18.0,1,1,1,1,16119,12092,16241,5259,14232,16850,14232,4143,1887,10631,6346,6842,7407,9105,16136,4518,8184,17438,1,2687,12093,79,11891,2151,131,13102,1,19:51,
13203,13203,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,11.333333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,1,1,0,-11,5.9,0,0,5.0,1,13121,13121,13121,21664,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,17438,5520,11915,23122,21642,22056,2151,131,22194,1,11:20,
13348,13348,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,8.366666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,4,-8,6.7,0,0,6.0,1,1,1,1,22772,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,18560,19644,21583,2151,131,21603,1,8:22,
13923,13923,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,5.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,1,0,0,-3,5.7,0,0,4.0,1,1,1,1,23882,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,17438,5520,18239,23122,15346,22127,2151,131,22753,1,5:10,
14318,14318,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,13.5,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,0,1,0,10,-5,18.1,0,0,18.0,1,13121,13121,13121,20535,9264,14372,3194,4334,10639,1954,13659,14456,13659,13184,9837,12968,13245,16136,4518,8184,1,5520,18239,10974,17172,13908,2151,131,13102,1,13:30,
14671,14671,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,7.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,0,1,3.6,0,0,3.0,1,13121,13121,13121,23124,22477,19932,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,17438,1,18239,23122,11173,23276,2151,131,23348,1,7:16,
14948,14948,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,10.083333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,2,0,3,-13,8.1,0,0,8.0,1,13121,13121,13121,22186,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,11965,18239,19908,22696,20742,2151,131,20309,1,10:05,
15316,15316,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,16.383333333333333,4,8,0.5,0,0,0.0,4,6,0.667,4,5,9,2,0,1,0,0,2,4,12,11,28.8,0,0,25.0,1,1,1,1,18703,9264,11062,8341,14232,20469,14232,2651,1887,9343,704,4619,2116,9105,16136,4518,8184,1,11965,2687,8935,3985,7252,2151,131,8557,1,16:23,
15724,15724,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,10.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,0,3.9,0,0,3.0,1,1,1,1,21928,22477,19932,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,5520,18239,23122,12132,23172,2151,131,23348,1,10:46,
16545,16545,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,32.28333333333333,6,13,0.462,3,10,0.3,2,3,0.667,1,6,7,6,3,2,0,0,3,6,17,-7,37.4,0,0,37.0,1,13121,13121,13121,5777,4963,4902,12052,2174,700,10683,6073,6104,9343,6346,3087,4003,2011,1921,1427,8184,1,17825,909,5033,18909,3684,2151,131,3264,1,32:17,
16801,16801,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,31.783333333333335,7,16,0.438,1,5,0.2,2,2,1.0,2,7,9,2,0,0,0,2,3,6,17,-8,30.8,0,0,29.0,1,1,1,1,6242,3477,2764,13137,8144,5764,12651,6073,7614,1,3074,2042,2116,9105,16136,12287,8184,23744,17825,909,5033,19644,6260,2151,131,6398,1,31:47,
17095,17095,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,30.688333333333333,4,6,0.667,2,4,0.5,3,4,0.75,0,5,5,6,1,2,0,0,6,3,13,-3,33.0,0,0,30.0,1,1,1,1,7214,9264,14372,3194,4334,7950,3792,4143,3790,8109,13184,4619,7407,2011,8493,1427,8184,1,25775,4544,8057,15346,5335,2151,131,5928,1,30:41,
17380,17380,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,9.083333333333334,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,0,4,1,-10,7.9,0,0,6.0,1,1,1,1,22526,22477,23284,22477,14232,16850,14232,10221,7614,10631,6346,17946,16419,13245,16136,12287,2399,1,1,2687,22890,21069,20873,2151,131,21603,1,9:05,
17895,17895,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,13.416666666666666,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,2,7,-2,10.6,0,0,10.0,1,13121,13121,13121,20580,12092,18068,2016,14232,20469,14232,10221,12877,1,13184,9837,12968,18990,16136,12287,8184,1,17825,7362,14596,14276,19041,2151,131,18903,1,13:25,
20368,20368,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,9.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,-8,3.4,0,0,4.0,1,1,1,1,22509,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,17825,18239,21059,19644,23371,2151,131,22753,1,9:07,
20997,20997,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,24.535,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,1,0,2,3,0,3,2,6,15,29.7,0,0,23.0,1,1,1,1,12355,12092,12670,13304,14232,16850,14232,13659,14456,13659,3074,6842,5450,13245,16136,1427,217,1,17825,7362,15707,2414,6785,2151,131,9767,1,24:32,
21350,21350,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,17.983333333333334,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,5,1,1,1,1,0,0,2,6,20.5,0,0,16.0,1,1,1,1,17541,18993,16241,21224,14232,13609,14232,13659,14456,13659,6346,6842,7407,2964,8493,4518,2399,17438,1,18239,21059,6940,12226,2151,131,14542,1,17:59,
21481,21481,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,22.583333333333332,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,1,3,6,4,-8,10.9,0,0,9.0,1,13121,13121,13121,13936,22477,18068,22477,14232,13609,14232,2651,3790,1,13184,13666,16419,13245,16136,4518,8184,17438,17825,909,18560,19644,18833,2151,131,19594,1,22:35,
21852,21852,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,22.95,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,3,1,0,1,0,2,1,6,10,16.1,0,0,14.0,1,1,1,1,13660,12092,14372,8341,14232,13609,14232,13659,14456,13659,6346,13666,12968,6215,8493,12287,2399,1,11965,11915,15707,4494,15293,2151,131,16046,1,22:57,
22208,22208,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,25.9,3,12,0.25,0,5,0.0,2,3,0.667,2,3,5,3,0,1,2,3,4,7,8,9,27.5,0,0,22.0,1,1,1,1,11218,12092,5848,19950,14232,5764,14232,6073,6104,9343,3074,9837,7407,6215,16136,4518,702,25490,22177,507,13258,5015,7930,2151,131,10388,1,25:54,
22384,22384,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.866666666666667,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1,0,2,5.4,0,0,4.0,1,1,1,1,16845,22477,16241,22477,14232,5764,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,11965,11915,23122,10189,22306,2151,131,22753,1,18:52,
22802,22802,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.416666666666668,1,5,0.2,0,4,0.0,0,2,0.0,2,5,7,4,1,0,0,0,1,2,2,-14,15.4,0,0,13.0,1,13121,13121,13121,14916,18993,16241,21224,14232,7950,14232,13659,7614,13659,3074,4619,4003,4299,8493,12287,8184,1,5520,7362,21059,23146,15771,2151,131,16789,1,21:25,
22980,22980,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,27.6,5,9,0.556,4,6,0.667,0,2,0.0,4,7,11,3,1,0,0,2,1,2,14,18,30.7,1,0,32.0,1,1,1,1,9836,6861,9508,7108,993,3994,1954,13659,7614,13659,704,2042,1085,6215,8493,12287,8184,23744,5520,7362,7184,1578,6310,1,131,5053,1,27:36,
23186,23186,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,27.285,5,8,0.625,1,4,0.25,2,2,1.0,1,4,5,3,0,1,0,0,6,7,13,22,26.5,0,0,24.0,1,1,1,1,10114,6861,11062,4738,8144,7950,11214,6073,7614,1,6346,6842,7407,6215,16136,4518,8184,1,25775,507,8057,803,8539,2151,131,9141,1,27:17,
23662,23662,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,30.816666666666663,2,9,0.222,2,7,0.286,1,1,1.0,4,3,7,5,0,0,1,0,4,6,7,2,25.9,0,0,23.0,1,1,1,1,7100,15413,9508,20974,4334,2729,10782,10221,12877,1,704,9837,4003,2964,16136,12287,2399,1,22177,909,14596,10189,8881,2151,131,9767,1,30:49,
24059,24059,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,20.316666666666663,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,2,2,0,1,0,2,5,8,14,18.0,0,0,18.0,1,1,1,1,15741,12092,18068,2016,8144,13609,3792,10221,7614,10631,13184,4619,7407,9105,4151,12287,2399,1,11965,1601,13258,2767,13986,2151,131,13102,1,20:19,
24409,24409,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,19.933333333333337,1,7,0.143,0,4,0.0,1,1,1.0,1,2,3,0,1,1,0,0,1,1,3,2,8.6,0,0,8.0,1,1,1,1,16053,18993,12670,22160,14232,7950,14232,10221,12877,1,6346,13666,12968,18990,8493,4518,8184,1,5520,11915,19908,10189,20404,2151,131,20309,1,19:56,
24786,24786,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,18.566666666666663,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4,2,0,0,0,0,2,4,6,3,13.8,0,0,13.0,1,13121,13121,13121,17079,15413,14372,16922,8144,7950,11214,10221,12877,1,13184,6842,9918,9105,16136,12287,8184,1,11965,2687,15707,9319,16869,2151,131,16789,1,18:34,
25061,25061,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,18.966666666666665,1,7,0.143,0,1,0.0,0,0,0.0,2,7,9,0,0,0,0,1,2,3,2,-2,12.8,0,0,11.0,1,1,1,1,16766,18993,12670,22160,14232,16850,14232,13659,14456,13659,3074,2042,2116,18990,16136,12287,8184,17438,11965,4544,21059,14276,17557,2151,131,18173,1,18:58,
25598,25598,2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,19.016666666666666,1,6,0.167,0,5,0.0,2,3,0.667,0,3,3,0,0,1,1,0,2,2,4,-7,13.6,0,0,11.0,1,1,1,1,16731,18993,14372,21822,14232,5764,14232,6073,6104,9343,13184,9837,12968,18990,16136,4518,2399,1,11965,7362,18560,18909,17007,2151,131,18173,1,19:01,
