,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4605,4605,2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,13.316666666666666,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,1,0,1,8,4,13.9,0,0,14.0,1,13121,13121,13121,20633,12092,14372,8341,8144,13609,3792,10221,12877,1,6346,17946,16419,13245,8493,12287,2399,17438,1,11915,13258,8480,16811,2151,131,16046,1,13:19,
6020,6020,2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,9.266666666666667,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-9,2.4,0,0,2.0,1,1,1,1,22452,22477,14372,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,1,18239,23122,20351,23988,2151,131,23891,1,9:16,
6154,6154,2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,26.25,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,1,0,0,3,2,12,-13,20.1,0,0,19.0,1,13121,13121,13121,10966,6861,8192,8341,8144,7950,11214,10221,7614,10631,6346,13666,12968,13245,16136,4518,8184,1,17825,7362,8935,22696,12500,2151,131,12388,1,26:15,
6502,6502,2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,18.65,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,3,1,1,1,0,2,1,5,9,19.3,0,0,17.0,1,1,1,1,17015,15413,12670,19255,8144,10639,8533,13659,14456,13659,6346,9837,9918,6215,8493,4518,2399,1,11965,11915,17245,5015,13064,2151,131,13837,1,18:39,
6736,6736,2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,29.416666666666668,3,9,0.333,1,4,0.25,5,6,0.833,0,7,7,1,1,1,0,0,1,3,12,-9,23.9,0,0,23.0,1,13121,13121,13121,8342,12092,9508,16922,8144,7950,11214,1788,1887,7247,13184,2042,4003,13245,8493,4518,8184,1,5520,4544,8935,20351,10096,2151,131,9767,1,29:25,
7205,7205,2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,20.416666666666668,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,0,0,3,11,-10,22.6,0,0,21.0,1,13121,13121,13121,15659,9264,11062,8341,8144,10639,8533,6073,7614,1,13184,9837,12968,9105,8493,12287,702,1,1,4544,9927,21069,10862,2151,131,11016,1,20:25,
8463,8463,2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,30.65,4,11,0.364,3,8,0.375,3,3,1.0,0,6,6,5,1,0,2,0,1,1,14,26,33.7,0,0,32.0,1,1,1,1,7245,9264,6941,16414,2174,1795,8152,4143,6104,1,13184,3087,5450,2964,8493,12287,702,1,5520,11915,7184,408,5044,2151,131,5053,1,30:39,
9236,9236,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,6.583333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,13121,13121,13121,23370,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,13253,25086,2151,131,25115,1,6:35,
9630,9630,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.266666666666667,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,2,3,-12,8.7,0,0,7.0,1,13121,13121,13121,19480,18993,16241,21224,14232,16850,14232,10221,7614,10631,13184,17946,19929,13245,16136,4518,8184,1,1,7362,19908,22203,20324,2151,131,20989,1,15:16,
9888,9888,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.783333333333335,3,5,0.6,2,4,0.5,1,2,0.5,0,6,6,2,0,0,0,0,1,2,9,8,19.2,0,0,19.0,1,1,1,1,10549,12092,16241,5259,4334,7950,3792,10221,7614,10631,13184,3087,5450,9105,16136,12287,8184,1,5520,7362,12093,5600,13116,2151,131,12388,1,26:47,
10231,10231,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,17.798333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,0,2,5,-9,10.9,0,0,11.0,1,13121,13121,13121,17701,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,8493,12287,2399,1,1,7362,17245,20351,18833,2151,131,18173,1,17:48,
10379,10379,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,22.591666666666665,4,7,0.571,1,1,1.0,5,8,0.625,0,3,3,4,2,1,0,0,1,5,14,19,24.6,0,0,24.0,1,1,1,1,13932,9264,12670,6408,8144,16850,1,1788,901,10223,13184,9837,12968,4299,4151,4518,8184,1,5520,1601,7184,1348,9668,2151,131,9141,1,22:36,
10543,10543,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100723,2022-01-26T00:00:00,IND vs. CHA,L,14.668333333333331,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,2,1,0,1,1,6,-13,16.5,0,0,15.0,1,13121,13121,13121,19851,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,1427,2399,1,5520,11915,15707,22696,15019,2151,131,15283,1,14:40,
11034,11034,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100712,2022-01-24T00:00:00,IND @ NOP,L,21.7,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,0,1,2,0,0,1,2,7,2,14.4,0,0,14.0,1,13121,13121,13121,14672,15413,16241,14448,8144,7950,11214,6073,7614,1,6346,17946,16419,18990,8493,1427,8184,1,5520,7362,14596,10189,16453,2151,131,16046,1,21:42,
11273,11273,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100697,2022-01-22T00:00:00,IND @ PHX,L,28.175,4,10,0.4,1,7,0.143,5,7,0.714,1,6,7,2,1,1,1,0,2,4,14,4,30.4,0,0,28.0,1,13121,13121,13121,9375,9264,8192,14448,8144,2729,13866,1788,1382,9164,6346,3087,4003,9105,8493,4518,2399,1,11965,2687,7184,8480,6438,2151,131,6905,1,28:11,
11557,11557,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100683,2022-01-20T00:00:00,IND @ GSW,W,18.885,2,5,0.4,2,3,0.667,8,10,0.8,1,1,2,2,1,2,1,0,2,5,14,-11,27.4,0,0,26.0,1,1,1,1,16834,15413,16241,14448,4334,10639,1954,477,412,7659,6346,17946,16419,9105,8493,1427,2399,1,11965,1601,7184,21642,7980,2151,131,7935,1,18:53,
11792,11792,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100680,2022-01-19T00:00:00,IND @ LAL,W,24.695,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,1,0,0,2,0,5,6,8.5,0,0,8.0,1,1,1,1,12221,15413,16241,14448,14232,13609,14232,10221,12877,1,13184,22354,23308,13245,8493,4518,8184,1,11965,18239,17245,6940,20491,2151,131,20309,1,24:42,
12907,12907,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100618,2022-01-12T00:00:00,IND vs. BOS,L,6.116666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,2,0,3,0,1.0,0,0,4.0,1,13121,13121,13121,23497,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,11965,18239,19908,12132,24892,2151,131,22753,1,6:07,
13152,13152,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,21.74,5,12,0.417,1,4,0.25,0,0,0.0,0,3,3,0,2,1,0,0,2,1,11,5,15.6,0,0,17.0,1,13121,13121,13121,14639,6861,5848,14018,8144,7950,11214,13659,14456,13659,13184,9837,12968,18990,4151,4518,8184,1,11965,11915,9927,7652,15634,2151,131,13837,1,21:44,
13510,13510,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,16.133333333333333,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,1,1,0,3,2,5,8,12.5,0,0,10.0,1,1,1,1,18881,18993,21680,8341,14232,16850,14232,4143,3790,8109,13184,22354,23308,13245,16136,4518,2399,1,17825,7362,17245,5600,17762,2151,131,18903,1,16:08,
15797,15797,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,22.618333333333332,6,11,0.545,3,6,0.5,1,2,0.5,3,2,5,5,1,0,1,1,2,2,16,14,31.5,0,0,31.0,1,1,1,1,13908,4963,6941,7531,2174,3994,3792,10221,7614,10631,1507,13666,7407,2964,8493,12287,2399,17438,11965,7362,5719,2767,5963,2151,131,5470,1,22:37,
16113,16113,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.408333333333331,1,9,0.111,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0,2,-10,8.0,0,0,7.0,1,13121,13121,13121,19388,18993,9508,22383,14232,10639,14232,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,17438,1,18239,21059,21069,20807,2151,131,20989,1,15:25,
16744,16744,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,25.033333333333335,3,10,0.3,0,3,0.0,5,5,1.0,0,2,2,6,0,0,1,2,0,4,11,13,25.4,0,0,21.0,1,1,1,1,11930,12092,8192,18995,14232,10639,14232,1788,2899,1,13184,13666,16419,2011,16136,12287,2399,23744,1,2687,9927,3107,9176,2151,131,11016,1,25:02,
16942,16942,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100421,2021-12-15T00:00:00,IND @ MIL,L,3.033333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,13121,13121,13121,24882,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,7652,23615,2151,131,22753,1,3:02,
17250,17250,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100405,2021-12-13T00:00:00,IND vs. GSW,L,16.916666666666668,1,7,0.143,0,3,0.0,3,5,0.6,1,2,3,1,0,1,0,0,1,3,5,12,13.1,0,0,11.0,1,13121,13121,13121,18337,18993,12670,22160,14232,10639,14232,4143,2899,10300,6346,13666,12968,13245,16136,4518,8184,1,5520,4544,17245,3538,17376,2151,131,18173,1,16:55,
17639,17639,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100383,2021-12-10T00:00:00,IND vs. DAL,W,10.2,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,1,0,-6,8.4,0,0,6.0,1,1,1,1,22152,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,9105,16136,4518,8184,1,17825,11915,23122,18065,20535,2151,131,21603,1,10:12,
17984,17984,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,14.671666666666669,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,1,4,0,6.9,0,0,7.0,1,1,1,1,19849,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,13666,16419,13245,8493,12287,8184,1,5520,11915,18560,12132,21491,2151,131,20989,1,14:40,
18257,18257,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100355,2021-12-06T00:00:00,IND vs. WAS,W,18.983333333333334,3,8,0.375,2,4,0.5,2,2,1.0,1,0,1,1,3,1,0,0,1,1,10,7,12.7,0,0,16.0,1,1,1,1,16752,12092,11062,15835,4334,7950,3792,6073,7614,1,6346,22354,19929,13245,1921,4518,8184,1,5520,11915,10974,6246,17624,2151,131,14542,1,18:59,
18731,18731,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100333,2021-12-03T00:00:00,IND vs. MIA,L,11.366666666666667,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4,2,0,0,0,0,1,1,3,-4,10.8,0,0,10.0,1,13121,13121,13121,21649,18993,12670,22160,8144,5764,12651,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,1,5520,11915,19908,16281,18913,2151,131,18903,1,11:22,
18979,18979,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100319,2021-12-01T00:00:00,IND vs. ATL,L,11.858333333333333,4,8,0.5,1,1,1.0,2,2,1.0,3,2,5,0,0,0,1,0,2,1,11,-5,20.0,0,0,19.0,1,13121,13121,13121,21425,9264,11062,8341,8144,16850,1,6073,7614,1,1507,13666,7407,18990,16136,12287,2399,1,11965,11915,9927,17172,12562,2151,131,12388,1,11:52,
19490,19490,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100301,2021-11-28T00:00:00,IND vs. MIL,L,12.866666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,3,6.9,0,0,5.0,1,13121,13121,13121,20877,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,5520,18239,23122,9319,21491,2151,131,22194,1,12:52,
20411,20411,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,9.183333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,0,0,5,1,10.4,0,0,10.0,1,1,1,1,22474,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,1,18239,17245,11173,19157,2151,131,18903,1,9:11,
20668,20668,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,8.783333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,1,0,1,0,0,0,4,-13,12.0,0,0,11.0,1,1,1,1,22648,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,8493,12287,2399,1,1,18239,18560,22696,18124,2151,131,18173,1,8:47,
20995,20995,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,15.683333333333334,6,9,0.667,4,7,0.571,7,7,1.0,0,3,3,5,0,3,1,0,1,5,23,21,46.1,0,0,43.0,1,13121,13121,13121,19195,4963,9508,3194,993,2729,3385,730,1382,1,13184,9837,12968,2964,16136,406,2399,1,5520,1601,2217,939,1548,2151,131,1747,1,15:41,
21337,21337,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,9.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,0,1,5,-1,7.7,0,0,8.0,1,13121,13121,13121,22372,18993,21680,8341,8144,13609,3792,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,1,11915,17245,13253,20955,2151,131,20309,1,9:30,
21635,21635,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-5,2.6,0,0,3.0,1,13121,13121,13121,22976,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,5520,18239,23122,17172,23944,2151,131,23348,1,7:44,
22263,22263,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,9.75,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,0,1,4,0,10.9,0,0,9.0,1,1,1,1,22300,18993,19932,16922,14232,13609,14232,6073,7614,1,13184,13666,16419,13245,16136,12287,2399,1,1,11915,18560,12132,18833,2151,131,19594,1,9:45,
22353,22353,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,11.735,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,1,0,2,0,10.1,0,0,8.0,1,13121,13121,13121,21489,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,17438,5520,18239,21059,12132,19400,2151,131,20309,1,11:44,
22893,22893,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,5.941666666666666,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-9,4.4,0,0,4.0,1,1,1,1,23571,22477,19932,22477,14232,16850,14232,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,1,1,11915,21059,20351,22833,2151,131,22753,1,5:57,
24279,24279,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,14.358333333333333,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,1,1,1,0,0,1,1,11,-3,14.5,0,0,17.0,1,13121,13121,13121,20056,12092,14372,8341,2174,5764,2934,6073,7614,1,13184,22354,23308,13245,8493,4518,8184,1,5520,11915,9927,15346,16399,2151,131,13837,1,14:22,
24408,24408,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,19.065,4,10,0.4,0,3,0.0,4,4,1.0,1,4,5,0,0,1,0,0,2,4,12,2,21.0,0,0,19.0,1,13121,13121,13121,16706,9264,8192,14448,14232,10639,14232,2651,3790,1,6346,6842,7407,18990,16136,4518,8184,1,11965,2687,8935,10189,11891,2151,131,12388,1,19:04,
24727,24727,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100058,2021-10-27T00:00:00,IND @ TOR,L,16.466666666666665,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,2,1,1,0,3,2,12,-9,19.9,0,0,21.0,1,13121,13121,13121,18649,9264,14372,3194,4334,13609,1,6073,7614,1,13184,13666,16419,13245,4151,4518,2399,1,17825,7362,8935,20351,12632,2151,131,11016,1,16:28,
25074,25074,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100042,2021-10-25T00:00:00,IND vs. MIL,L,15.075,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,0,0,3,11,3,15.2,0,0,16.0,1,13121,13121,13121,19610,12092,12670,13304,4334,7950,3792,4143,6104,1,13184,17946,19929,9105,16136,12287,8184,1,1,4544,9927,9319,15920,2151,131,14542,1,15:05,
25354,25354,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100028,2021-10-23T00:00:00,IND vs. MIA,W,17.733333333333334,4,6,0.667,4,5,0.8,0,0,0.0,0,2,2,0,1,0,0,0,0,0,12,-1,13.4,0,0,18.0,1,1,1,1,17742,9264,14372,3194,993,5764,1457,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,8935,13253,17151,2151,131,13102,1,17:44,
25631,25631,2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100019,2021-10-22T00:00:00,IND @ WAS,L,23.773333333333333,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,1,0,1,0,1,4,1,9,18,18.3,0,0,17.0,1,13121,13121,13121,12985,12092,11062,15835,8144,13609,3792,6073,7614,1,13184,6842,9918,13245,16136,4518,8184,17438,22177,11915,12093,1578,13776,2151,131,13837,1,23:46,
