,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8694,8694,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,20.218333333333337,6,11,0.545,2,4,0.5,0,0,0.0,0,3,3,2,1,2,1,0,3,0,14,16,28.6,0,0,27.0,1,1,1,1,15836,4963,6941,7531,4334,7950,3792,13659,14456,13659,13184,9837,12968,9105,8493,1427,2399,1,17825,18239,7184,2095,7345,2151,131,7438,1,20:13,
8923,8923,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26018,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:07,
9247,9247,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,0.4516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25965,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,12132,23615,2151,131,23891,1,0:27,
10229,10229,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,10.683333333333334,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,7,15,9.4,0,0,9.0,1,13121,13121,13121,21965,12092,14372,8341,14232,13609,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,5520,11915,14596,2414,19833,2151,131,19594,1,10:41,
10427,10427,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,11.633333333333333,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,4,-1,6.7,0,0,6.0,1,13121,13121,13121,21524,18993,18068,19950,14232,10639,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,11965,7362,18560,13253,21583,2151,131,21603,1,11:38,
10865,10865,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,21.7,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,1,1,4,-2,8.7,0,0,8.0,1,13121,13121,13121,14672,18993,18068,19950,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,8493,4518,8184,17438,5520,11915,18560,14276,20324,2151,131,20309,1,21:42,
12451,12451,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,2.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,13121,13121,13121,25241,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,7652,24156,2151,131,23891,1,2:13,
12734,12734,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,2.65,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,3,6.2,0,0,7.0,1,1,1,1,25054,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,17245,9319,21817,2151,131,20989,1,2:39,
13360,13360,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,3.7666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-7,4.0,0,0,4.0,1,13121,13121,13121,24481,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,11965,18239,21059,18909,23108,2151,131,22753,1,3:46,
14674,14674,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13121,13121,13121,24983,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,16281,24566,2151,131,24513,1,2:48,
17620,17620,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,2.65,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,1,1,1,25054,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,18239,23122,19644,25005,2151,131,24513,1,2:39,
18715,18715,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,0.9883333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25827,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,10189,24375,2151,131,24513,1,0:59,
18960,18960,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100325,2021-12-01T00:00:00,NOP vs. DAL,L,6.95,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,3,1,0,0,0,2,2,-3,3.2,0,0,5.0,1,13121,13121,13121,23232,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,1921,4518,8184,1,1,7362,21059,15346,23420,2151,131,22194,1,6:57,
19324,19324,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100313,2021-11-29T00:00:00,NOP @ LAC,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,0,3.0,0,0,2.0,1,1,1,1,25178,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,18239,23122,12132,23615,2151,131,23891,1,2:25,
19662,19662,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100299,2021-11-27T00:00:00,NOP @ UTA,L,8.283333333333333,3,5,0.6,1,1,1.0,3,5,0.6,2,0,2,0,0,0,0,0,0,4,10,16,12.4,0,0,13.0,1,13121,13121,13121,22801,12092,16241,5259,8144,16850,1,4143,2899,10300,3074,22354,16419,18990,16136,12287,8184,1,1,2687,10974,2095,17807,2151,131,16789,1,8:17,
20079,20079,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,5.433333333333334,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,1,0,5,0,7.7,0,0,8.0,1,1,1,1,23752,15413,12670,19255,8144,10639,8533,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,17245,12132,20955,2151,131,20309,1,5:26,
20370,20370,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,6.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,11,3.7,0,0,4.0,1,13121,13121,13121,23520,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,11915,21059,3985,23241,2151,131,22753,1,6:04,
20655,20655,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,12.0,3,8,0.375,0,3,0.0,8,8,1.0,1,5,6,3,0,0,0,2,0,4,14,15,25.7,0,0,23.0,1,13121,13121,13121,21298,12092,11062,15835,14232,10639,14232,477,901,1,6346,4619,5450,6215,16136,12287,8184,23744,1,2687,7184,2414,8993,2151,131,9767,1,12:00,
22728,22728,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,13.316666666666666,0,5,0.0,0,2,0.0,0,0,0.0,2,3,5,0,2,0,0,1,0,0,0,-25,4.0,0,0,5.0,1,13121,13121,13121,20633,22477,16241,22477,14232,13609,14232,13659,14456,13659,3074,9837,7407,18990,4151,12287,8184,17438,1,18239,23122,25610,23108,2151,131,22194,1,13:19,
23329,23329,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,21.668333333333333,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,0,2,1,0,0,1,1,8,-27,12.6,0,0,13.0,1,13121,13121,13121,14694,12092,12670,13304,14232,10639,14232,6073,7614,1,13184,9837,12968,18990,4151,4518,8184,1,5520,11915,13258,25741,17686,2151,131,16789,1,21:40,
23657,23657,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,19.833333333333332,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,1,0,0,1,0,0,5,-9,10.0,0,0,11.0,1,13121,13121,13121,16131,15413,16241,14448,8144,10639,8533,13659,14456,13659,3074,9837,7407,18990,8493,12287,8184,17438,1,18239,17245,20351,19450,2151,131,18173,1,19:50,
23684,23684,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,17.735,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,3,1,0,4,2,5,-11,19.9,0,0,16.0,1,13121,13121,13121,17741,18993,23284,1,14232,20469,14232,4143,3790,8109,13184,13666,16419,13245,8493,406,2399,1,22177,7362,17245,21642,12632,2151,131,14542,1,17:44,
24174,24174,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,11.318333333333332,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,3,3,4,-12,6.4,0,0,6.0,1,13121,13121,13121,21674,22477,21680,22477,14232,16850,14232,2651,3790,1,13184,13666,16419,18990,16136,12287,8184,17438,17825,4544,18560,22203,21736,2151,131,21603,1,11:19,
24359,24359,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,12.6,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,0,1,1,4,6,14.8,0,0,12.0,1,13121,13121,13121,21007,18993,21680,8341,14232,20469,14232,6073,7614,1,3074,13666,9918,9105,16136,4518,8184,1,5520,11915,18560,6940,16198,2151,131,17471,1,12:36,
24746,24746,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,19.355,0,4,0.0,0,4,0.0,0,0,0.0,0,6,6,4,1,1,0,0,2,1,0,-3,15.2,0,0,12.0,1,13121,13121,13121,16501,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,3087,5450,4299,8493,4518,8184,1,11965,11915,23122,15346,15920,2151,131,17471,1,19:21,
24983,24983,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,10.688333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,0,2,3,7,7.1,0,0,7.0,1,1,1,1,21964,18993,23284,1,14232,20469,14232,10221,7614,10631,13184,9837,12968,13245,8493,12287,8184,1,1,7362,19908,6246,21400,2151,131,20989,1,10:41,
25330,25330,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,4.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,3,0,0,0,2,0,0,-11,-0.3,0,0,2.0,1,13121,13121,13121,24311,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,1921,12287,8184,1,11965,18239,23122,21642,25898,2151,131,23891,1,4:07,
25538,25538,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,13.283333333333331,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,2,1,0,2,1,0,2,-7,12.9,0,0,12.0,1,13121,13121,13121,20648,18993,16241,21224,14232,20469,14232,13659,14456,13659,3074,4619,4003,13245,4151,4518,8184,23744,5520,18239,21059,18909,17488,2151,131,17471,1,13:17,
