,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5493,5493,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,18.65,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,1,2,-2,12.1,0,0,10.0,1,13121,13121,13121,17015,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,2399,1,1,11915,21059,14276,18063,2151,131,18903,1,18:39,
5573,5573,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,13.75,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,3,-2,8.1,0,0,8.0,1,1,1,1,20411,18993,21680,8341,8144,16850,1,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,5520,18239,19908,14276,20742,2151,131,20309,1,13:45,
5955,5955,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,16.6,4,7,0.571,3,5,0.6,0,0,0.0,1,0,1,1,0,1,0,1,1,2,11,-5,16.7,0,0,18.0,1,13121,13121,13121,18553,9264,12670,6408,2174,5764,2934,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,17438,5520,7362,9927,17172,14872,2151,131,13102,1,16:36,
6215,6215,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,16.938333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,1,2,1,5,-8,14.6,0,0,13.0,1,1,1,1,18326,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,9837,12968,4299,16136,12287,8184,17438,11965,11915,17245,19644,16330,2151,131,16789,1,16:56,
6623,6623,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,21.516666666666666,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,1,0,0,1,0,4,0,8,16,18.5,0,0,18.0,1,1,1,1,14831,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,6842,7407,13245,16136,12287,2399,1,22177,18239,13258,2095,13626,2151,131,13102,1,21:31,
6947,6947,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,15.15,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,1,0,0,1,3,6,-2,9.0,0,0,9.0,1,1,1,1,19571,18993,21680,8341,8144,13609,3792,4143,3790,8109,13184,22354,23308,18990,16136,4518,8184,1,5520,4544,15707,14276,20116,2151,131,19594,1,15:09,
7370,7370,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,15.45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-1,5.4,0,0,4.0,1,13121,13121,13121,19362,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,5520,18239,23122,13253,22306,2151,131,22753,1,15:27,
7772,7772,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,16.983333333333334,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,1,0,8,12,10.9,0,0,13.0,1,1,1,1,18300,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,5520,18239,13258,3538,18833,2151,131,16789,1,16:59,
10440,10440,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100740,2022-01-28T00:00:00,UTA @ MEM,L,15.838333333333331,7,11,0.636,4,6,0.667,3,3,1.0,1,1,2,1,2,2,0,1,2,1,21,5,28.9,0,0,32.0,1,13121,13121,13121,19094,3477,6941,4558,993,3994,1954,4143,6104,1,6346,17946,16419,13245,4151,1427,8184,17438,11965,11915,2954,7652,7195,2151,131,5053,1,15:50,
10544,10544,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100731,2022-01-26T00:00:00,UTA vs. PHX,L,11.043333333333331,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,5.0,1,13121,13121,13121,21798,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,19908,16281,22929,2151,131,22194,1,11:03,
11013,11013,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100713,2022-01-24T00:00:00,UTA @ PHX,L,42.63333333333333,4,9,0.444,1,4,0.25,5,9,0.556,0,7,7,4,1,2,2,1,0,5,14,-5,39.4,0,0,34.0,1,13121,13121,13121,211,9264,9508,12652,8144,7950,11214,1788,637,10600,13184,2042,4003,4299,8493,1427,702,17438,1,1601,7184,17172,3039,2151,131,4316,1,42:38,
11696,11696,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100677,2022-01-19T00:00:00,UTA vs. HOU,L,11.45,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-3,6.7,0,0,6.0,1,13121,13121,13121,21603,15413,18068,8341,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,18560,15346,21583,2151,131,21603,1,11:27,
13217,13217,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,15.05,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,0,1,1,3,7,9.9,0,0,9.0,1,13121,13121,13121,19618,18993,16241,21224,8144,10639,8533,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,1,5520,11915,19908,6246,19503,2151,131,19594,1,15:03,
13486,13486,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,12.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-6,1.2,0,0,1.0,1,13121,13121,13121,20931,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,17825,11915,23122,18065,24566,2151,131,24513,1,12:45,
13766,13766,2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,25.75,4,7,0.571,3,6,0.5,2,2,1.0,1,3,4,4,1,0,1,0,2,2,13,-14,25.8,0,0,26.0,1,13121,13121,13121,11343,9264,12670,6408,2174,3994,3792,6073,7614,1,6346,9837,9918,4299,8493,12287,2399,1,11965,7362,8057,23146,8940,2151,131,7935,1,25:45,
15858,15858,2021-22,1627863,Danuel House Jr.,Danuel,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,24698,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,3:21,
18456,18456,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100352,2021-12-05T00:00:00,HOU vs. NOP,W,20.066666666666663,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,3,3,0,0,0,2,2,6,13,9.9,0,0,11.0,1,1,1,1,15968,18993,19932,16922,14232,13609,14232,2651,3790,1,6346,17946,16419,6215,1921,12287,8184,1,11965,7362,15707,3107,19503,2151,131,18173,1,20:04,
18747,18747,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100337,2021-12-03T00:00:00,HOU vs. ORL,W,20.333333333333332,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,1,4,4,10.9,0,0,9.0,1,1,1,1,15721,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,11915,18560,8480,18833,2151,131,19594,1,20:20,
19028,19028,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100326,2021-12-01T00:00:00,HOU @ OKC,W,15.493333333333334,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,4,0,1,0,1,2,4,-6,7.2,0,0,9.0,1,1,1,1,19332,18993,14372,21822,14232,10639,14232,6073,7614,1,13184,17946,19929,9105,833,12287,2399,1,5520,7362,18560,18065,21277,2151,131,19594,1,15:30,
19397,19397,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100308,2021-11-29T00:00:00,HOU vs. OKC,W,22.566666666666663,5,9,0.556,2,4,0.5,0,1,0.0,1,7,8,0,1,0,0,1,0,2,12,-9,20.6,0,0,22.0,1,1,1,1,13961,6861,9508,7108,4334,7950,3792,13659,12877,13659,6346,2042,2921,18990,8493,12287,8184,17438,1,7362,8935,20351,12159,2151,131,10388,1,22:34,
19605,19605,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100297,2021-11-27T00:00:00,HOU vs. CHA,W,14.706666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,-6,5.9,0,0,5.0,1,1,1,1,19821,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,17825,18239,21059,18065,22056,2151,131,22194,1,14:42,
20200,20200,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,16.7,6,7,0.857,4,4,1.0,2,2,1.0,1,3,4,1,1,1,2,0,1,1,18,9,32.3,0,0,33.0,1,1,1,1,18478,4963,12670,1353,993,7950,1,6073,7614,1,6346,9837,9918,13245,8493,4518,702,1,5520,11915,4414,5015,5644,2151,131,4663,1,16:42,
20394,20394,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,7.283333333333333,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,3,2.0,0,0,2.0,1,13121,13121,13121,23122,22477,19932,22477,14232,13609,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,21059,9319,24156,2151,131,23891,1,7:17,
20760,20760,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,13121,13121,13121,25265,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,17172,25914,2151,131,25115,1,2:10,
21384,21384,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,12.45,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,1,1,0,-3,3.7,0,0,4.0,1,13121,13121,13121,21090,22477,16241,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,2399,1,5520,11915,23122,15346,23241,2151,131,22753,1,12:27,
21547,21547,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,13.233333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,1,1,1,0,0,0,2,-8,11.8,0,0,10.0,1,13121,13121,13121,20670,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,6842,9918,18990,8493,4518,2399,1,1,18239,21059,19644,18247,2151,131,18903,1,13:14,
21794,21794,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,19.533333333333335,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,2,2,0,0,1,3,1,4,5,11.0,0,0,11.0,1,13121,13121,13121,16367,18993,16241,21224,14232,16850,14232,6073,7614,1,13184,4619,7407,9105,4151,12287,8184,17438,17825,11915,18560,7652,18762,2151,131,18173,1,19:32,
22117,22117,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,15.55,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,1,1,1,0,1,1,2,5,-7,12.1,0,0,11.0,1,13121,13121,13121,19283,18993,16241,21224,14232,16850,14232,4143,3790,8109,13184,9837,12968,13245,8493,4518,8184,17438,5520,7362,17245,18909,18063,2151,131,18173,1,15:33,
22408,22408,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,18.675,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,1,0,8,-13,12.4,0,0,14.0,1,13121,13121,13121,16994,12092,9508,16922,4334,7950,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,17438,5520,18239,13258,22696,17807,2151,131,16046,1,18:41,
24871,24871,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,8.983333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,1,0,1,0,0,0,0,8,2,17.3,0,0,17.0,1,13121,13121,13121,22576,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,1,1,18239,13258,10189,14471,2151,131,13837,1,8:59,
25267,25267,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,13.716666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-3,1.4,0,0,2.0,1,13121,13121,13121,20425,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,17438,1,18239,23122,15346,24520,2151,131,23891,1,13:43,
25679,25679,2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,11.116666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,0,0,1,2,4,11.6,0,0,9.0,1,1,1,1,21760,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,9837,12968,9105,16136,4518,8184,1,1,11915,21059,8480,18376,2151,131,19594,1,11:07,
