,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5684,5684,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25744,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,24566,2151,131,24513,1,1:10,
6006,6006,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,5.95,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,-11,8.6,0,0,7.0,1,1,1,1,23560,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,11965,18239,21059,21642,20404,2151,131,20989,1,5:57,
6437,6437,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,4.8,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,2,-10,6.1,0,0,6.0,1,1,1,1,24017,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,17438,5520,18239,21059,21069,21952,2151,131,21603,1,4:48,
7017,7017,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,13.073333333333334,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,2,1,7,10,9.4,0,0,9.0,1,1,1,1,20765,12092,18068,2016,14232,20469,14232,10221,12877,1,13184,13666,16419,18990,16136,12287,8184,1,11965,11915,14596,4494,19833,2151,131,19594,1,13:04,
7290,7290,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,14.183333333333334,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,1,2,0,10,-15,17.7,0,0,17.0,1,1,1,1,20150,6861,14372,1444,14232,20469,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,17438,11965,18239,10974,23526,14196,2151,131,13837,1,14:11,
7676,7676,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,14.95,5,8,0.625,0,0,0.0,1,2,0.5,4,4,8,1,1,0,0,1,1,2,11,-8,21.1,0,0,20.0,1,13121,13121,13121,19673,6861,11062,4738,14232,20469,14232,10221,7614,10631,704,6842,2921,13245,8493,12287,8184,17438,5520,7362,9927,19644,11817,2151,131,11648,1,14:57,
8338,8338,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,5.533333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,2,5.4,0,0,5.0,1,1,1,1,23719,18993,23284,1,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,1,11915,19908,10189,22306,2151,131,22194,1,5:32,
8782,8782,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,7.866666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,4,-11,9.1,0,0,8.0,1,1,1,1,22934,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,5520,18239,18560,21642,20060,2151,131,20309,1,7:52,
9111,9111,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100797,2022-02-05T00:00:00,MIA @ CHA,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24851,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,25086,2151,131,25115,1,3:06,
10615,10615,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100727,2022-01-26T00:00:00,MIA vs. NYK,W,2.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,25280,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,15346,24156,2151,131,23891,1,2:08,
11430,11430,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100687,2022-01-21T00:00:00,MIA @ ATL,L,6.766666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,4,-4,5.4,0,0,6.0,1,13121,13121,13121,23299,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,11965,18239,18560,16281,22306,2151,131,21603,1,6:46,
11663,11663,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100672,2022-01-19T00:00:00,MIA vs. POR,W,0.1233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:07,
12267,12267,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,23.583333333333332,10,12,0.833,0,0,0.0,2,3,0.667,4,7,11,1,1,0,1,0,5,2,22,-13,38.7,1,0,36.0,1,13121,13121,13121,13127,1023,5848,1444,14232,20469,14232,6073,6104,9343,704,2042,1085,13245,8493,12287,2399,1,24672,7362,2553,22696,3268,1,131,3601,1,23:35,
12618,12618,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,27.505,7,9,0.778,0,0,0.0,3,5,0.6,3,8,11,4,1,0,0,0,3,4,17,8,35.2,1,0,32.0,1,1,1,1,9918,3477,9508,1911,14232,20469,14232,4143,2899,10300,1507,1315,1085,4299,8493,12287,8184,1,17825,2687,5033,5600,4484,1,131,5053,1,27:30,
12905,12905,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,28.733333333333334,6,9,0.667,0,0,0.0,1,1,1.0,2,8,10,6,3,0,1,1,3,1,13,19,34.0,1,0,31.0,1,1,1,1,8936,4963,9508,3194,14232,20469,14232,10221,12877,1,3074,1315,1514,2011,1921,12287,2399,17438,17825,11915,8057,1348,4918,1,131,5470,1,28:44,
13588,13588,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,34.05,2,8,0.25,0,0,0.0,3,4,0.75,3,13,16,8,2,2,0,0,4,4,7,23,42.2,0,0,35.0,1,1,1,1,4306,15413,11062,19950,14232,20469,14232,4143,3790,8109,1507,137,157,904,4151,1427,8184,1,22177,2687,14596,682,2332,2151,131,3944,1,34:03,
13945,13945,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,31.673333333333332,5,9,0.556,1,1,1.0,3,5,0.6,5,11,16,4,1,0,1,1,4,3,14,13,41.2,1,0,37.0,1,1,1,1,6347,6861,9508,7108,8144,16850,1,4143,2899,10300,352,335,157,4299,8493,12287,2399,17438,22177,4544,7184,3107,2548,1,131,3264,1,31:40,
14275,14275,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,33.333333333333336,2,7,0.286,0,1,0.0,1,2,0.5,1,16,17,2,2,2,0,1,1,1,5,-3,32.4,0,0,28.0,1,13121,13121,13121,4898,15413,12670,19255,14232,16850,14232,10221,7614,10631,6346,21,88,9105,4151,1427,8184,17438,5520,11915,17245,15346,5592,2151,131,6905,1,33:20,
14556,14556,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,34.8,11,18,0.611,0,0,0.0,0,0,0.0,6,10,16,0,1,1,0,0,3,0,22,11,43.2,1,0,40.0,1,13121,13121,13121,3651,639,1762,5209,14232,20469,14232,13659,14456,13659,165,546,157,18990,8493,4518,8184,1,17825,18239,2553,3985,2092,1,131,2406,1,34:48,
14785,14785,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,29.333333333333332,5,11,0.455,0,0,0.0,0,0,0.0,2,11,13,2,1,2,2,2,4,0,10,8,39.6,1,0,33.0,1,1,1,1,8414,6861,6941,12256,14232,20469,14232,13659,14456,13659,3074,335,549,9105,8493,1427,702,23744,22177,18239,10974,5600,2983,1,131,4663,1,29:20,
15242,15242,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,32.48166666666667,4,12,0.333,0,0,0.0,2,2,1.0,7,7,14,1,0,3,0,1,4,1,10,-2,37.3,1,0,31.0,1,1,1,1,5593,9264,5848,16922,14232,20469,14232,6073,7614,1,66,2042,368,13245,16136,406,8184,17438,22177,11915,10974,14276,3717,1,131,5470,1,32:29,
15628,15628,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,33.1,8,15,0.533,0,0,0.0,0,2,0.0,6,9,15,1,3,0,0,1,4,4,16,1,32.5,1,0,32.0,1,1,1,1,5094,2352,3382,7995,14232,20469,14232,13659,7614,13659,165,853,261,13245,1921,12287,8184,17438,22177,2687,5719,11173,5540,1,131,5053,1,33:06,
15825,15825,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,24.583333333333332,4,8,0.5,0,0,0.0,0,0,0.0,2,10,12,1,5,1,0,1,4,2,8,16,21.9,0,0,23.0,1,1,1,1,12309,9264,11062,8341,14232,20469,14232,13659,14456,13659,3074,546,758,13245,380,4518,8184,17438,22177,7362,13258,2095,11277,2151,131,9767,1,24:35,
16089,16089,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,22.25,3,7,0.429,0,1,0.0,2,2,1.0,6,7,13,1,2,2,2,0,6,1,8,20,35.1,0,0,30.0,1,1,1,1,14231,12092,12670,13304,14232,16850,14232,6073,7614,1,165,2042,549,13245,4151,1427,702,1,25775,11915,13258,1125,4518,2151,131,5928,1,22:15,
16320,16320,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100449,2021-12-19T00:00:00,MIA @ DET,L,18.316666666666663,2,5,0.4,0,0,0.0,2,4,0.5,1,11,12,0,2,0,2,0,4,4,6,-8,24.4,0,0,22.0,1,13121,13121,13121,17283,15413,16241,14448,14232,20469,14232,6073,3790,10631,6346,335,758,18990,4151,12287,702,1,22177,2687,15707,19644,9793,2151,131,10388,1,18:19,
16666,16666,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100433,2021-12-17T00:00:00,MIA @ ORL,W,21.266666666666666,2,8,0.25,0,0,0.0,1,2,0.5,5,7,12,0,1,0,0,0,1,2,5,8,18.4,0,0,17.0,1,1,1,1,15034,15413,11062,19950,14232,20469,14232,10221,7614,10631,352,2042,758,18990,8493,12287,8184,1,5520,7362,17245,5600,13689,2151,131,13837,1,21:16,
16915,16915,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100419,2021-12-15T00:00:00,MIA @ PHI,W,11.826666666666666,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,4,1,1,0,0,0,1,5,-3,16.6,0,0,14.0,1,1,1,1,21438,15413,19932,3194,14232,20469,14232,10221,7614,10631,3074,17946,12968,4299,8493,4518,8184,1,1,11915,17245,15346,14940,2151,131,16046,1,11:50,
17140,17140,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100404,2021-12-13T00:00:00,MIA @ CLE,L,19.916666666666668,3,7,0.429,0,1,0.0,2,4,0.5,3,4,7,1,0,0,1,1,0,2,8,-1,20.9,0,0,18.0,1,13121,13121,13121,16068,12092,12670,13304,14232,16850,14232,6073,3790,10631,1507,6842,4003,13245,16136,12287,2399,17438,1,7362,13258,13253,11957,2151,131,13102,1,19:55,
17423,17423,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100394,2021-12-11T00:00:00,MIA vs. CHI,W,7.05,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,0,2,2,4,-4,14.2,0,0,12.0,1,1,1,1,23196,18993,21680,8341,14232,16850,14232,6073,7614,1,6346,4619,5450,18990,16136,12287,2399,1,11965,7362,18560,16281,16610,2151,131,17471,1,7:03,
17911,17911,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100370,2021-12-08T00:00:00,MIA vs. MIL,W,4.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,-7,0.0,0,0,2.0,1,1,1,1,24215,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,11965,18239,21059,18909,25086,2151,131,23891,1,4:20,
18277,18277,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100356,2021-12-06T00:00:00,MIA vs. MEM,L,16.583333333333332,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,1,2,0,2,0,6,2,22.8,0,0,18.0,1,13121,13121,13121,18563,12092,14372,8341,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,16136,4518,702,1,11965,18239,15707,10189,10745,2151,131,13102,1,16:35,
18564,18564,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100344,2021-12-04T00:00:00,MIA @ MIL,L,23.483333333333334,0,3,0.0,0,0,0.0,4,6,0.667,0,4,4,2,1,0,1,0,3,4,4,-1,13.8,0,0,12.0,1,13121,13121,13121,13224,22477,19932,22477,14232,20469,14232,2651,1887,9343,13184,6842,9918,9105,8493,12287,2399,1,17825,2687,18560,13253,16869,2151,131,17471,1,23:29,
18730,18730,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100333,2021-12-03T00:00:00,MIA @ IND,W,19.3,6,8,0.75,0,1,0.0,0,0,0.0,2,3,5,0,1,0,2,1,3,0,12,1,23.0,0,0,21.0,1,1,1,1,16535,4963,11062,2016,14232,16850,14232,13659,14456,13659,3074,9837,7407,18990,8493,12287,702,17438,17825,18239,8935,11173,10628,2151,131,11016,1,19:18,
18998,18998,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100323,2021-12-01T00:00:00,MIA vs. CLE,L,3.65,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0,2,1,7.4,0,0,6.0,1,13121,13121,13121,24541,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,23744,1,18239,21059,11173,21146,2151,131,21603,1,3:39,
19304,19304,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100306,2021-11-29T00:00:00,MIA vs. DEN,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,2.4,0,0,2.0,1,13121,13121,13121,25498,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,5600,23988,2151,131,23891,1,1:40,
21111,21111,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,1.3666666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,25663,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,13253,24156,2151,131,23891,1,1:22,
21348,21348,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,2.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,24974,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,13253,24375,2151,131,24513,1,2:50,
21656,21656,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,0,-14,1.0,0,0,2.0,1,1,1,1,24091,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,2399,1,5520,18239,23122,23146,24892,2151,131,23891,1,4:38,
22498,22498,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,4.3933333333333335,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,8,4.2,0,0,4.0,1,13121,13121,13121,24190,18993,23284,1,14232,20469,14232,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,19908,5600,22929,2151,131,22753,1,4:24,
22772,22772,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25054,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,2:39,
23400,23400,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,3.7333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,13121,13121,13121,24509,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,7652,24156,2151,131,23891,1,3:44,
23713,23713,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,1.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,1,1,1,25467,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,21059,13253,22833,2151,131,22753,1,1:44,
24146,24146,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,3.4833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0,2,-1,3.4,0,0,4.0,1,1,1,1,24636,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,17438,1,18239,21059,13253,23371,2151,131,22753,1,3:29,
24704,24704,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,0.855,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25865,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:51,
24993,24993,2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25506,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,1:38,
