,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20793,20793,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,16.75,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,0,6,0,2,4,11.6,0,0,9.0,1,1,1,1,18445,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,1427,8184,1,25775,18239,21059,8480,18376,2151,131,19594,1,16:45,
21157,21157,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,31.383333333333333,6,8,0.75,1,2,0.5,0,0,0.0,3,3,6,1,0,1,1,1,1,0,13,4,27.7,0,0,25.0,1,1,1,1,6598,4963,11062,2016,8144,13609,3792,13659,14456,13659,1507,9837,5450,13245,16136,4518,2399,17438,5520,18239,8057,8480,7827,2151,131,8557,1,31:23,
21381,21381,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,20.02166666666667,3,5,0.6,1,1,1.0,0,1,0.0,1,2,3,0,2,1,0,1,0,1,7,4,11.6,0,0,13.0,1,1,1,1,16009,12092,16241,5259,8144,16850,1,13659,12877,13659,6346,13666,12968,18990,4151,4518,8184,17438,1,11915,14596,8480,18376,2151,131,16789,1,20:01,
21720,21720,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,30.081666666666667,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,2,0,0,0,0,5,1,4,2,10.6,0,0,9.0,1,13121,13121,13121,7753,15413,16241,14448,14232,13609,14232,13659,14456,13659,1507,22354,12968,9105,16136,12287,8184,1,24672,11915,18560,10189,19041,2151,131,19594,1,30:05,
22020,22020,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,32.38333333333333,5,14,0.357,1,3,0.333,4,6,0.667,4,2,6,2,1,2,0,3,3,3,15,-17,30.2,0,0,28.0,1,13121,13121,13121,5680,6861,4053,16678,8144,10639,8533,2651,1887,9343,704,13666,5450,9105,8493,1427,8184,25490,17825,4544,6399,24160,6528,2151,131,6905,1,32:23,
22132,22132,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,21.183333333333337,4,10,0.4,1,4,0.25,0,0,0.0,3,3,6,1,1,0,0,0,4,1,9,1,16.7,0,0,17.0,1,1,1,1,15107,9264,8192,14448,8144,7950,11214,13659,14456,13659,1507,9837,5450,13245,8493,12287,8184,1,22177,11915,12093,11173,14872,2151,131,13837,1,21:11,
22351,22351,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,14.383333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,5,2,2,-13,6.2,0,0,5.0,1,13121,13121,13121,20032,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,17438,24672,7362,21059,22696,21817,2151,131,22194,1,14:23,
22830,22830,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,31.211666666666662,4,9,0.444,1,4,0.25,2,3,0.667,1,6,7,1,1,1,1,1,6,2,11,-10,25.9,0,0,24.0,1,13121,13121,13121,6775,9264,9508,12652,8144,7950,11214,6073,6104,9343,6346,3087,4003,13245,8493,4518,2399,17438,25775,7362,9927,21069,8881,2151,131,9141,1,31:13,
23292,23292,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,12.933333333333334,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,6,0,5,0,10.9,0,0,11.0,1,13121,13121,13121,20838,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,17946,16419,13245,8493,12287,2399,1,25775,18239,17245,12132,18833,2151,131,18173,1,12:56,
23524,23524,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,28.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,5,10,9.7,0,0,10.0,1,13121,13121,13121,8917,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,22177,18239,17245,4494,19651,2151,131,18903,1,28:45,
23851,23851,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,17.316666666666666,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,1,2,2,0,0,6,0,5,0,12.9,0,0,13.0,1,13121,13121,13121,18050,15413,18068,8341,8144,10639,8533,13659,14456,13659,3074,22354,16419,13245,4151,1427,8184,1,25775,18239,17245,12132,17488,2151,131,16789,1,17:19,
24281,24281,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,24.5,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,1,2,-11,7.3,0,0,7.0,1,13121,13121,13121,12378,18993,14372,21822,14232,7950,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,17438,22177,11915,21059,21642,21260,2151,131,20989,1,24:30,
24819,24819,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,31.983333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,10,11,2,2,0,1,0,4,1,3,12,20.2,0,0,19.0,1,1,1,1,6051,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,546,1085,9105,4151,12287,2399,1,22177,11915,19908,3538,12424,2151,131,12388,1,31:59,
25035,25035,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,32.53333333333333,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,1,2,0,0,0,3,3,14.4,0,0,12.0,1,13121,13121,13121,5553,18993,16241,21224,8144,7950,11214,13659,14456,13659,6346,17946,16419,18990,16136,4518,702,1,1,18239,19908,9319,16453,2151,131,17471,1,32:32,
25358,25358,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100031,2021-10-23T00:00:00,MIN vs. NOP,W,27.316666666666663,2,7,0.286,0,2,0.0,0,0,0.0,3,3,6,0,1,0,2,1,4,0,4,2,16.2,0,0,14.0,1,1,1,1,10085,15413,12670,19255,14232,13609,14232,13659,14456,13659,1507,9837,5450,18990,8493,12287,702,17438,22177,18239,18560,10189,15224,2151,131,16046,1,27:19,
25951,25951,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100008,2021-10-20T00:00:00,MIN vs. HOU,W,25.516666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,1,4,2,0,3,0,4,26,27.3,0,0,21.0,1,1,1,1,11529,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,8493,106,702,1,17825,18239,18560,408,8051,2151,131,11016,1,25:31,
