,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22158,22158,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,12.521666666666668,2,6,0.333,0,2,0.0,0,2,0.0,1,2,3,1,1,1,1,0,5,1,4,-10,14.1,0,0,12.0,1,1,1,1,21048,15413,14372,16922,14232,13609,14232,13659,7614,13659,6346,13666,12968,13245,8493,4518,2399,1,24672,11915,18560,21069,16688,2151,131,17471,1,12:31,
22415,22415,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,21.551666666666662,1,5,0.2,0,3,0.0,0,0,0.0,0,7,7,2,2,0,1,1,2,1,2,3,14.4,0,0,13.0,1,1,1,1,14802,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,2042,4003,9105,4151,12287,2399,17438,11965,11915,21059,9319,16453,2151,131,16789,1,21:33,
22800,22800,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,15.133333333333333,2,5,0.4,0,3,0.0,5,6,0.833,2,3,5,0,0,0,1,0,1,3,9,0,18.0,0,0,16.0,1,1,1,1,19581,15413,16241,14448,14232,10639,14232,1788,1887,7247,3074,9837,7407,18990,16136,12287,2399,1,5520,4544,12093,12132,13986,2151,131,14542,1,15:08,
23095,23095,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,11.62,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,0,2,1,8,-6,13.3,0,0,13.0,1,1,1,1,21533,12092,19932,1,14232,20469,14232,6073,7614,1,1507,17946,9918,13245,8493,12287,8184,1,11965,11915,13258,18065,17251,2151,131,16789,1,11:37,
23606,23606,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,8.366666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,3,0,0,4,11,9.0,0,0,9.0,1,13121,13121,13121,22772,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,8493,12287,8184,25490,1,18239,18560,3985,20116,2151,131,19594,1,8:22,
23849,23849,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,14.95,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,1,1,0,2,0,9,-9,19.1,0,0,18.0,1,13121,13121,13121,19673,9264,14372,3194,8144,10639,8533,13659,14456,13659,6346,13666,12968,13245,8493,4518,2399,1,11965,18239,12093,20351,13202,2151,131,13102,1,14:57,
24086,24086,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,11.328333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,1,1,0,3,1,6,-15,10.2,0,0,11.0,1,1,1,1,21672,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,1921,4518,2399,1,17825,11915,15707,23526,19297,2151,131,18173,1,11:20,
24335,24335,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,11.45,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,0,2,0,2,-1,6.6,0,0,7.0,1,1,1,1,21603,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,9837,12968,18990,4151,12287,2399,1,11965,18239,21059,13253,21636,2151,131,20989,1,11:27,
24851,24851,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,18.55,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,3,0,0,2,1,0,-12,13.1,0,0,10.0,1,13121,13121,13121,17095,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,8493,406,8184,1,11965,11915,23122,22203,17376,2151,131,18903,1,18:33,
24970,24970,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100048,2021-10-25T00:00:00,DEN vs. CLE,L,10.305,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,2,2,-5,1.2,0,0,3.0,1,13121,13121,13121,22111,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,17825,7362,21059,17172,24566,2151,131,23348,1,10:18,
25523,25523,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100024,2021-10-22T00:00:00,DEN vs. SAS,W,14.083333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,4,3,0,0,3,0,10,-6,18.9,0,0,21.0,1,1,1,1,20198,9264,16241,1634,4334,10639,1954,13659,14456,13659,13184,13666,16419,13245,833,406,8184,1,17825,18239,10974,18065,13346,2151,131,11016,1,14:05,
25823,25823,2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100012,2021-10-20T00:00:00,DEN @ PHX,W,13.283333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,1,0,0,3,0,2,-16,5.4,0,0,6.0,1,1,1,1,20648,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,4151,4518,8184,1,17825,18239,21059,23855,22306,2151,131,21603,1,13:17,
