,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9213,9213,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,11.333333333333334,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,0,1,4,4,5.2,0,0,6.0,1,1,1,1,21664,18993,19932,16922,8144,10639,8533,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,18560,8480,22407,2151,131,21603,1,11:20,
9545,9545,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,10.996666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0,3,0,9.0,0,0,8.0,1,13121,13121,13121,21822,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,17438,11965,18239,19908,12132,20116,2151,131,20309,1,10:60,
10102,10102,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,3.3833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-8,0.5,0,0,1.0,1,13121,13121,13121,24680,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,23122,19644,24959,2151,131,24513,1,3:23,
10164,10164,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,17.466666666666665,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,1,2,9,-2,14.4,0,0,13.0,1,1,1,1,17946,12092,14372,8341,14232,16850,14232,4143,3790,8109,13184,13666,16419,9105,16136,12287,8184,1,5520,7362,12093,14276,16453,2151,131,16789,1,17:28,
10717,10717,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,15.2,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,8,10,9.5,0,0,11.0,1,1,1,1,19528,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,13258,4494,19793,2151,131,18173,1,15:12,
10827,10827,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,18.05,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,1,0,7,-23,14.5,0,0,14.0,1,13121,13121,13121,17485,12092,14372,8341,8144,10639,8533,13659,14456,13659,13184,4619,7407,13245,16136,12287,8184,1,5520,18239,14596,25389,16399,2151,131,16046,1,18:03,
11554,11554,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,13121,13121,13121,25484,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,8480,25086,2151,131,25115,1,1:42,
11763,11763,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,25211,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,10189,25086,2151,131,25115,1,2:19,
12058,12058,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,8.0,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-2,5.7,0,0,6.0,1,1,1,1,22887,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,19908,14276,22127,2151,131,21603,1,8:00,
12361,12361,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,6.116666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,3,-3,8.9,0,0,9.0,1,1,1,1,23497,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,1,1,18239,19908,15346,20187,2151,131,19594,1,6:07,
12582,12582,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,3.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,0,-0.8,0,0,1.0,1,1,1,1,24766,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,4151,12287,8184,1,1,18239,23122,12132,25908,2151,131,24513,1,3:14,
12949,12949,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,1.2166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,13121,13121,13121,25720,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,11173,23420,2151,131,23348,1,1:13,
13466,13466,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25196,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,2:21,
13646,13646,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,16.316666666666666,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,4,1,1,0,0,3,0,7,2,18.6,0,0,17.0,1,1,1,1,18749,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,13666,12968,4299,8493,4518,8184,1,17825,18239,14596,10189,13546,2151,131,13837,1,16:19,
13960,13960,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,1.3166666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,25681,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,8480,23615,2151,131,22753,1,1:19,
14327,14327,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25524,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,13253,24375,2151,131,24513,1,1:36,
15147,15147,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,38.33,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,3,2,2,0,0,0,2,9,6,21.1,0,0,20.0,1,13121,13121,13121,1238,9264,11062,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,6215,4151,1427,8184,1,1,7362,12093,6940,11817,2151,131,11648,1,38:20,
15391,15391,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.15,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,4,1,8,5,12.2,0,0,13.0,1,1,1,1,13509,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,17438,22177,11915,13258,7652,17958,2151,131,16789,1,23:09,
15669,15669,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,34.51,5,12,0.417,2,5,0.4,5,5,1.0,1,3,4,1,1,2,0,0,3,3,17,7,28.3,0,0,28.0,1,13121,13121,13121,3900,6861,5848,14018,4334,5764,7284,1788,2899,1,6346,9837,9918,13245,8493,1427,8184,1,17825,4544,5033,6246,7503,2151,131,6905,1,34:31,
15875,15875,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,37.68333333333333,5,16,0.313,2,10,0.2,2,2,1.0,0,1,1,5,3,2,0,0,3,5,14,-5,25.7,0,0,26.0,1,13121,13121,13121,1569,6861,2764,18800,4334,700,12651,6073,7614,1,13184,17946,19929,2964,1921,1427,8184,1,17825,1601,7184,17172,8993,2151,131,7935,1,37:41,
16148,16148,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,32.20333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,4,2,1,0,0,3,0,5,11,14.4,0,0,14.0,1,1,1,1,5851,15413,12670,19255,8144,10639,8533,13659,14456,13659,6346,17946,16419,4299,4151,4518,8184,1,17825,18239,17245,3985,16453,2151,131,16046,1,32:12,
16969,16969,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,1.95,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,13121,13121,13121,25364,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,11173,24375,2151,131,24513,1,1:57,
17144,17144,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,3,4.5,0,0,3.0,1,1,1,1,24795,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,5520,18239,23122,9319,22777,2151,131,23348,1,3:11,
17399,17399,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100400,2021-12-12T00:00:00,DAL @ OKC,W,2.433333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25167,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,12132,24156,2151,131,23891,1,2:26,
17677,17677,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100383,2021-12-10T00:00:00,DAL @ IND,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,13121,13121,13121,24041,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,8480,25086,2151,131,25115,1,4:44,
18153,18153,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100363,2021-12-07T00:00:00,DAL vs. BKN,L,11.45,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-1,3.9,0,0,3.0,1,13121,13121,13121,21603,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,11915,23122,13253,23172,2151,131,23348,1,11:27,
18520,18520,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100345,2021-12-04T00:00:00,DAL vs. MEM,L,12.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,2,0,0,0,0,3,-2,9.2,0,0,9.0,1,13121,13121,13121,20994,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,8493,1427,8184,1,1,18239,19908,14276,19975,2151,131,19594,1,12:37,
20593,20593,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,8.75,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,1,0,0,3,5,6.5,0,0,7.0,1,13121,13121,13121,22664,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,8493,12287,2399,17438,1,18239,19908,7652,21698,2151,131,20989,1,8:45,
20861,20861,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,17.583333333333332,0,7,0.0,0,4,0.0,4,4,1.0,0,3,3,5,2,3,0,2,3,3,4,2,22.1,0,0,18.0,1,13121,13121,13121,17858,22477,12670,22477,14232,7950,14232,2651,3790,1,13184,9837,12968,2964,4151,406,8184,23744,17825,4544,18560,10189,11145,2151,131,13102,1,17:35,
21411,21411,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,18.2,5,8,0.625,3,3,1.0,0,0,0.0,0,3,3,1,0,1,0,1,0,0,13,-4,21.1,0,0,22.0,1,13121,13121,13121,17375,6861,11062,4738,2174,10639,1,13659,14456,13659,13184,9837,12968,13245,16136,4518,8184,17438,1,18239,8057,16281,11817,2151,131,10388,1,18:12,
21719,21719,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,16.016666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,1,0,3,3,9,9.9,0,0,9.0,1,1,1,1,18958,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,17438,1,4544,19908,5015,19503,2151,131,19594,1,16:01,
22105,22105,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,16.6,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,3,2,0,0,0,3,0,6,5,9.7,0,0,12.0,1,1,1,1,18553,15413,16241,14448,4334,13609,1,13659,14456,13659,13184,17946,19929,6215,4151,12287,8184,1,17825,18239,15707,7652,19651,2151,131,17471,1,16:36,
22480,22480,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,9.316666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,0,1,4,8,6.2,0,0,7.0,1,13121,13121,13121,22435,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,17946,19929,9105,4151,12287,8184,1,1,11915,18560,5600,21817,2151,131,20989,1,9:19,
22754,22754,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,17.7,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,2,0,0,1,1,9,24,21.6,0,0,19.0,1,1,1,1,17768,9264,14372,3194,8144,13609,3792,13659,14456,13659,13184,9837,12968,9105,16136,1427,8184,1,5520,11915,12093,580,11495,2151,131,12388,1,17:42,
23088,23088,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,12.933333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,1,5,-7,7.9,0,0,9.0,1,1,1,1,20838,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,11915,17245,18909,20873,2151,131,19594,1,12:56,
23594,23594,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,16.136666666666667,0,6,0.0,0,2,0.0,2,2,1.0,2,2,4,1,1,0,0,1,2,1,2,-15,7.3,0,0,7.0,1,1,1,1,18880,22477,14372,22477,14232,13609,14232,6073,7614,1,3074,13666,9918,13245,8493,12287,8184,17438,11965,11915,21059,23526,21260,2151,131,20989,1,16:08,
23725,23725,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,18.616666666666667,2,7,0.286,0,5,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,4,-6,5.2,0,0,5.0,1,13121,13121,13121,17039,15413,12670,19255,14232,5764,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,11965,18239,18560,18065,22407,2151,131,22194,1,18:37,
23979,23979,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,20.716666666666665,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,2,0,1,0,0,0,3,12,1,21.6,0,0,21.0,1,1,1,1,15447,9264,14372,3194,4334,13609,1,6073,7614,1,13184,9837,12968,9105,16136,4518,8184,1,1,4544,8935,11173,11495,2151,131,11016,1,20:43,
