,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9552,9552,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,20.9,3,8,0.375,0,1,0.0,3,4,0.75,3,6,9,1,1,0,1,1,1,2,9,0,23.3,0,0,21.0,1,1,1,1,15316,12092,11062,15835,14232,16850,14232,4143,3790,8109,1507,3087,2116,13245,8493,12287,2399,17438,5520,7362,12093,12132,10469,2151,131,11016,1,20:54,
9806,9806,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,25.5,3,5,0.6,0,0,0.0,2,5,0.4,1,6,7,0,0,1,0,1,5,4,8,-22,19.4,0,0,17.0,1,13121,13121,13121,11545,12092,16241,5259,14232,20469,14232,6073,2899,13155,6346,3087,4003,18990,16136,4518,8184,17438,24672,2687,13258,25227,12981,2151,131,13837,1,25:30,
10228,10228,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,30.748333333333335,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,1,1,0,0,0,5,1,10,11,21.3,0,0,20.0,1,13121,13121,13121,7165,9264,14372,3194,14232,20469,14232,6073,7614,1,704,4619,2116,13245,8493,12287,8184,1,24672,11915,10974,3985,11700,2151,131,11648,1,30:45,
10552,10552,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,28.368333333333332,6,11,0.545,0,0,0.0,0,0,0.0,3,2,5,1,1,2,2,1,2,2,12,-24,30.5,0,0,26.0,1,13121,13121,13121,9250,4963,6941,7531,14232,20469,14232,13659,14456,13659,1507,13666,7407,13245,8493,1427,702,17438,11965,7362,8935,25517,6393,2151,131,7935,1,28:22,
10889,10889,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,23.533333333333335,4,6,0.667,0,0,0.0,1,2,0.5,1,8,9,0,0,0,0,0,1,1,9,-29,19.8,0,0,18.0,1,13121,13121,13121,13176,9264,14372,3194,14232,20469,14232,10221,7614,10631,6346,1315,2116,18990,16136,12287,8184,1,5520,11915,12093,25832,12705,2151,131,13102,1,23:32,
11271,11271,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100696,2022-01-22T00:00:00,SAC @ MIL,L,24.513333333333332,8,9,0.889,0,0,0.0,1,1,1.0,2,5,7,2,1,1,1,0,0,2,17,-6,33.4,0,0,30.0,1,13121,13121,13121,12376,2352,9508,1280,14232,20469,14232,10221,12877,1,3074,4619,4003,9105,8493,4518,2399,1,1,7362,5033,18065,5183,2151,131,5928,1,24:31,
11870,11870,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100679,2022-01-19T00:00:00,SAC vs. DET,L,27.866666666666667,4,5,0.8,0,0,0.0,2,4,0.5,1,2,3,0,0,1,4,0,4,4,10,19,28.6,0,0,23.0,1,13121,13121,13121,9616,9264,16241,1634,14232,20469,14232,6073,3790,10631,6346,13666,12968,18990,16136,4518,72,1,22177,2687,10974,1348,7345,2151,131,9767,1,27:52,
12215,12215,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100651,2022-01-16T00:00:00,SAC vs. HOU,L,14.916666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,4,2,6.0,0,0,6.0,1,13121,13121,13121,19693,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,17825,18239,18560,10189,21973,2151,131,21603,1,14:55,
14750,14750,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,28.983333333333334,5,6,0.833,0,0,0.0,1,1,1.0,1,6,7,0,2,0,2,0,2,1,11,-13,23.4,0,0,22.0,1,13121,13121,13121,8724,6861,14372,1444,14232,20469,14232,10221,12877,1,6346,3087,4003,18990,4151,12287,702,1,11965,11915,9927,22696,10410,2151,131,10388,1,28:59,
15148,15148,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,26.211666666666662,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,3,2,1,1,1,4,1,8,-9,23.7,0,0,21.0,1,1,1,1,10995,12092,16241,5259,14232,20469,14232,6073,7614,1,3074,6842,5450,6215,4151,4518,2399,17438,22177,11915,13258,20351,10229,2151,131,11016,1,26:13,
15173,15173,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,24.815,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,0,4,2,9,-7,23.7,0,0,20.0,1,1,1,1,12123,9264,14372,3194,14232,20469,14232,10221,7614,10631,6346,4619,5450,13245,16136,4518,2399,1,22177,7362,12093,18909,10229,2151,131,11648,1,24:49,
15615,15615,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,13.2,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,2,5,0,0,-15,11.3,0,0,9.0,1,13121,13121,13121,20697,22477,18068,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,13245,8493,12287,702,23744,24672,18239,23122,23526,18594,2151,131,19594,1,13:12,
15982,15982,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,16.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,3,0,1,0,2,0,4,-15,12.4,0,0,13.0,1,13121,13121,13121,18327,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,1921,12287,2399,1,11965,18239,18560,23526,17807,2151,131,16789,1,16:56,
17990,17990,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100377,2021-12-08T00:00:00,SAC vs. ORL,W,10.0,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,4,5,9.1,0,0,8.0,1,1,1,1,22216,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,5520,11915,18560,7652,20060,2151,131,20309,1,10:00,
18559,18559,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100348,2021-12-04T00:00:00,SAC vs. LAC,W,27.0,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,3,0,0,1,1,4,4,1,3,15.7,0,0,12.0,1,1,1,1,10381,22477,19932,22477,14232,20469,14232,10221,7614,10631,3074,6842,5450,6215,16136,12287,2399,17438,22177,2687,22890,9319,15566,2151,131,17471,1,27:00,
19005,19005,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100327,2021-12-01T00:00:00,SAC @ LAC,W,32.766666666666666,7,9,0.778,0,0,0.0,2,3,0.667,2,9,11,3,0,0,0,1,3,2,16,15,33.7,1,0,30.0,1,1,1,1,5382,3477,9508,1911,14232,20469,14232,6073,6104,9343,3074,853,1085,6215,16136,12287,8184,17438,17825,7362,5719,2414,5044,1,131,5928,1,32:46,
19127,19127,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100318,2021-11-30T00:00:00,SAC vs. LAL,L,33.35,12,12,1.0,0,0,0.0,3,5,0.6,4,4,8,2,2,0,2,0,2,6,27,-11,43.6,0,0,41.0,1,13121,13121,13121,4887,370,5848,1,14232,20469,14232,4143,2899,10300,704,6842,2921,9105,4151,12287,702,1,11965,909,1195,21642,1997,2151,131,2157,1,33:21,
20324,20324,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,27.5,8,10,0.8,0,0,0.0,2,2,1.0,2,6,8,1,1,0,0,0,2,2,18,-10,28.1,0,0,27.0,1,13121,13121,13121,9922,2352,8192,1634,14232,20469,14232,6073,7614,1,3074,3087,2921,13245,8493,12287,8184,1,11965,7362,4414,21069,7615,2151,131,7438,1,27:30,
20742,20742,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,31.133333333333333,9,10,0.9,0,0,0.0,4,5,0.8,4,3,7,0,0,0,1,0,4,3,22,-7,33.4,0,0,31.0,1,13121,13121,13121,6840,1550,8192,1260,14232,20469,14232,2651,2899,7659,704,9837,4003,18990,16136,12287,2399,1,22177,4544,2553,18909,5183,2151,131,5470,1,31:08,
20918,20918,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,22.183333333333337,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,2,6,-11,11.1,0,0,10.0,1,13121,13121,13121,14275,15413,16241,14448,14232,20469,14232,6073,7614,1,13184,9837,12968,13245,16136,12287,8184,17438,11965,7362,15707,21642,18700,2151,131,18903,1,22:11,
21198,21198,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,29.983333333333334,6,10,0.6,0,1,0.0,0,1,0.0,4,3,7,0,2,0,1,0,4,3,12,-10,21.4,0,0,21.0,1,13121,13121,13121,7842,4963,8192,5259,14232,16850,14232,13659,12877,13659,704,9837,4003,18990,4151,12287,2399,1,22177,4544,8935,21069,11631,2151,131,11016,1,29:59,
21722,21722,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,29.916666666666668,9,10,0.9,0,0,0.0,1,2,0.5,4,5,9,1,2,0,0,0,1,2,19,11,29.3,0,0,29.0,1,1,1,1,7896,1550,8192,1260,14232,20469,14232,10221,7614,10631,704,4619,2116,13245,4151,12287,8184,1,5520,7362,3883,3985,7002,2151,131,6398,1,29:55,
22217,22217,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,32.266666666666666,7,9,0.778,0,0,0.0,2,2,1.0,4,11,15,1,4,2,4,0,3,2,16,2,49.5,1,0,44.0,1,13121,13121,13121,5795,3477,9508,1911,14232,20469,14232,6073,7614,1,704,335,261,13245,833,1427,72,1,17825,7362,5719,10189,1073,1,131,1569,1,32:16,
22354,22354,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,18.658333333333335,3,4,0.75,0,0,0.0,0,0,0.0,3,9,12,0,2,0,0,0,2,0,6,-11,18.4,0,0,18.0,1,13121,13121,13121,17013,12092,18068,2016,14232,20469,14232,13659,14456,13659,1507,853,758,18990,4151,12287,8184,1,11965,18239,15707,21642,13689,2151,131,13102,1,18:40,
22767,22767,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,24.95,3,8,0.375,0,0,0.0,1,2,0.5,2,6,8,1,3,0,1,2,2,3,7,-25,18.1,0,0,18.0,1,13121,13121,13121,12011,12092,11062,15835,14232,20469,14232,10221,7614,10631,3074,3087,2921,13245,1921,12287,2399,23744,11965,4544,14596,25610,13908,2151,131,13102,1,24:57,
22859,22859,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,27.56,2,4,0.5,0,0,0.0,7,7,1.0,1,8,9,0,2,0,1,0,3,5,11,-6,22.8,0,0,22.0,1,13121,13121,13121,9885,15413,18068,8341,14232,20469,14232,730,1382,1,6346,1315,2116,18990,4151,12287,2399,1,17825,1601,9927,18065,10745,2151,131,10388,1,27:34,
23180,23180,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,33.26166666666666,9,12,0.75,0,0,0.0,5,7,0.714,5,15,20,2,4,0,0,1,3,5,23,22,46.0,1,0,45.0,1,1,1,1,4965,1550,5848,2016,14232,20469,14232,1788,1382,9164,352,37,26,9105,833,12287,8184,17438,17825,1601,2217,803,1559,1,131,1422,1,33:16,
23578,23578,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,16.39,6,9,0.667,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,0,4,0,12,-9,19.7,0,0,19.0,1,1,1,1,18702,4963,9508,3194,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,1,22177,18239,8935,20351,12773,2151,131,12388,1,16:23,
23733,23733,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,32.68333333333333,5,10,0.5,0,0,0.0,0,0,0.0,2,8,10,4,3,0,1,2,4,1,10,0,28.0,1,0,26.0,1,13121,13121,13121,5442,6861,8192,8341,14232,20469,14232,13659,14456,13659,3074,1315,1514,4299,1921,12287,2399,23744,22177,11915,10974,12132,7677,1,131,7935,1,32:41,
24061,24061,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,26.583333333333332,9,15,0.6,1,1,1.0,3,3,1.0,5,8,13,0,1,2,0,2,4,2,22,0,42.6,1,0,40.0,1,13121,13121,13121,10695,1550,3382,5259,8144,16850,1,4143,6104,1,352,1315,549,18990,8493,1427,8184,23744,22177,7362,2553,12132,2236,1,131,2406,1,26:35,
24480,24480,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,31.8,7,8,0.875,0,0,0.0,7,7,1.0,1,5,6,1,1,0,1,0,4,5,21,10,31.7,0,0,30.0,1,1,1,1,6226,3477,11062,1302,14232,20469,14232,730,1382,1,6346,4619,5450,13245,8493,12287,2399,1,22177,1601,2954,4494,5882,2151,131,5928,1,31:48,
24631,24631,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,29.188333333333333,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,3,0,0,1,2,2,2,12,-1,33.9,1,0,29.0,1,1,1,1,8552,6861,11062,4738,14232,20469,14232,6073,7614,1,1507,853,758,6215,16136,12287,2399,23744,11965,7362,8935,13253,4962,1,131,6398,1,29:11,
25162,25162,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,31.638333333333332,7,10,0.7,0,0,0.0,2,2,1.0,2,9,11,1,1,0,2,0,5,1,16,-5,35.7,1,0,32.0,1,13121,13121,13121,6379,3477,8192,2969,14232,20469,14232,6073,7614,1,3074,853,1085,13245,8493,12287,702,1,24672,11915,5719,17172,4290,1,131,5053,1,31:38,
25641,25641,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100026,2021-10-22T00:00:00,SAC vs. UTA,L,17.833333333333332,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,2,1,1,3,0,6,1,6,7,32.0,0,0,26.0,1,13121,13121,13121,17664,12092,16241,5259,14232,20469,14232,13659,14456,13659,1507,2042,1514,9105,8493,4518,217,1,25775,11915,15707,6246,5752,2151,131,7935,1,17:50,
25976,25976,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100013,2021-10-20T00:00:00,SAC @ POR,W,29.128333333333337,9,10,0.9,1,1,1.0,2,3,0.667,4,7,11,2,1,1,2,0,2,2,21,20,45.2,1,0,41.0,1,1,1,1,8616,1550,8192,1260,8144,16850,1,6073,6104,9343,704,2042,1085,9105,8493,4518,702,1,11965,7362,2954,1125,1696,1,131,2157,1,29:08,
