,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19972,19972,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,30.116666666666667,14,22,0.636,2,6,0.333,1,2,0.5,1,6,7,11,2,2,0,0,2,1,31,30,59.9,1,0,55.0,1,1,1,1,7708,129,575,4558,4334,3994,8533,10221,7614,10631,6346,3087,4003,244,4151,1427,8184,1,11965,11915,599,176,325,1,131,413,1,30:07,
20527,20527,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,31.916666666666668,9,20,0.45,5,9,0.556,7,7,1.0,1,3,4,6,2,1,0,1,2,5,30,8,44.8,0,0,47.0,1,1,1,1,6111,1550,1059,12590,453,1120,3605,730,1382,1,6346,9837,9918,2011,4151,4518,8184,17438,11965,1601,720,5600,1772,2151,131,1129,1,31:55,
20657,20657,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,34.4,5,15,0.333,2,7,0.286,7,7,1.0,1,3,4,9,4,1,0,1,1,6,19,1,36.3,0,0,36.0,1,1,1,1,3986,6861,3382,16922,4334,2729,10782,730,1382,1,6346,9837,9918,606,833,4518,8184,17438,5520,909,3883,11173,4076,2151,131,3601,1,34:24,
21388,21388,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,35.083333333333336,4,12,0.333,0,6,0.0,10,10,1.0,0,0,0,11,6,1,0,0,2,6,18,9,31.5,1,0,31.0,1,1,1,1,3401,9264,5848,16922,14232,3994,14232,196,412,1,13184,22354,23308,244,142,4518,8184,1,11965,909,4414,5015,5963,1,131,5470,1,35:05,
21641,21641,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,30.413333333333338,9,21,0.429,3,7,0.429,2,4,0.5,0,4,4,6,5,1,0,5,4,5,23,18,34.8,0,0,38.0,1,1,1,1,7460,1550,805,13304,2174,2729,6887,6073,3790,10631,13184,6842,9918,2011,380,4518,8184,26016,22177,1601,2217,1578,4609,2151,131,2946,1,30:25,
21753,21753,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.953333333333333,16,26,0.615,8,13,0.615,2,2,1.0,2,6,8,10,5,1,0,1,3,4,42,12,64.6,1,0,70.0,1,1,1,1,6081,36,135,5085,23,139,2925,6073,7614,1,3074,3087,2921,390,380,4518,8184,17438,17825,2687,62,3538,166,1,131,36,1,31:57,
22033,22033,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,32.43333333333333,9,16,0.563,3,5,0.6,9,10,0.9,1,4,5,9,5,1,0,2,4,5,30,-8,47.5,0,0,49.0,1,13121,13121,13121,5626,1550,2764,7005,2174,5764,2934,300,412,6776,6346,6842,7407,606,380,4518,8184,23744,22177,1601,720,19644,1344,2151,131,876,1,32:26,
22656,22656,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,35.205,10,21,0.476,5,11,0.455,2,2,1.0,0,0,0,6,6,1,0,0,2,4,27,-15,33.0,0,0,40.0,1,13121,13121,13121,3292,1023,805,11680,453,416,6633,6073,7614,1,13184,22354,23308,2011,142,4518,8184,1,11965,2687,1195,23526,5335,2151,131,2406,1,35:12,
22689,22689,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,32.1,11,20,0.55,4,8,0.5,2,3,0.667,0,3,3,9,4,1,0,1,2,4,28,-9,44.1,0,0,46.0,1,13121,13121,13121,5925,639,1059,7487,993,1795,3792,6073,6104,9343,13184,9837,12968,606,833,4518,8184,17438,11965,2687,1024,20351,1903,2151,131,1258,1,32:06,
23016,23016,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,39.233333333333334,10,23,0.435,4,9,0.444,7,8,0.875,0,2,2,13,6,0,0,3,2,11,31,1,46.9,1,0,50.0,1,13121,13121,13121,886,1023,429,13277,993,1120,6700,730,901,6905,13184,13666,16419,94,142,12287,8184,25490,11965,35,599,11173,1430,1,131,773,1,39:14,
23415,23415,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,34.18333333333333,8,20,0.4,0,4,0.0,5,5,1.0,2,2,4,7,2,1,1,2,2,4,21,-7,40.3,0,0,36.0,1,13121,13121,13121,4194,2352,1059,14448,14232,7950,14232,1788,2899,1,3074,13666,9918,1358,4151,4518,2399,23744,11965,2687,2954,18909,2770,2151,131,3601,1,34:11,
23479,23479,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,36.76166666666666,6,22,0.273,2,6,0.333,7,8,0.875,3,6,9,10,2,0,0,4,1,7,21,-2,44.8,1,0,42.0,1,13121,13121,13121,2151,4963,575,19723,4334,3994,8533,730,901,6905,1507,3087,2116,390,4151,12287,8184,25921,5520,507,2954,14276,1772,1,131,1955,1,36:46,
23955,23955,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,36.05,7,16,0.438,1,6,0.167,11,11,1.0,0,4,4,6,6,1,0,0,2,8,26,19,36.8,0,0,39.0,1,1,1,1,2663,3477,2764,13137,8144,3994,13415,112,290,1,13184,6842,9918,2011,142,4518,8184,1,11965,276,1420,1348,3896,2151,131,2645,1,36:03,
24183,24183,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,31.716666666666665,5,16,0.313,1,4,0.25,2,4,0.5,0,2,2,10,3,0,0,3,2,4,13,-23,27.4,1,0,26.0,1,13121,13121,13121,6297,6861,2764,18800,8144,7950,11214,6073,3790,10631,13184,13666,16419,390,1921,12287,8184,25490,11965,2687,8057,25389,7980,1,131,7935,1,31:43,
24497,24497,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,34.766666666666666,6,17,0.353,1,5,0.2,2,3,0.667,0,3,3,13,3,2,1,1,0,2,15,-8,44.1,1,0,38.0,1,13121,13121,13121,3679,4963,2205,16817,8144,5764,12651,6073,6104,9343,13184,9837,12968,94,1921,1427,2399,17438,1,7362,6399,19644,1903,1,131,2946,1,34:46,
24623,24623,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100059,2021-10-27T00:00:00,ATL @ NOP,W,36.31,13,27,0.481,2,6,0.333,3,3,1.0,1,4,5,7,3,0,0,2,0,4,31,-8,44.5,0,0,45.0,1,1,1,1,2476,210,80,11624,4334,3994,8533,4143,6104,1,6346,6842,7407,1358,1921,12287,8184,23744,1,2687,599,19644,1833,2151,131,1422,1,36:19,
24958,24958,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100043,2021-10-25T00:00:00,ATL vs. DET,W,32.06666666666667,13,21,0.619,2,5,0.4,4,4,1.0,0,4,4,9,2,1,0,3,2,2,32,17,51.3,0,0,49.0,1,1,1,1,5967,210,805,5070,4334,5764,7284,2651,3790,1,13184,6842,9918,606,4151,4518,8184,25490,11965,7362,475,1837,874,2151,131,876,1,32:04,
25446,25446,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100027,2021-10-23T00:00:00,ATL @ CLE,L,35.45,8,22,0.364,1,6,0.167,7,7,1.0,0,1,1,7,2,3,0,2,1,8,24,-14,42.7,0,0,39.0,1,13121,13121,13121,3105,2352,575,16414,8144,3994,13415,730,1382,1,13184,17946,19929,1358,4151,406,8184,23744,5520,276,1936,23146,2208,2151,131,2645,1,35:27,
25709,25709,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100014,2021-10-21T00:00:00,ATL vs. DAL,W,32.67333333333333,6,16,0.375,2,5,0.4,5,5,1.0,0,2,2,14,5,0,0,0,0,7,19,21,37.4,1,0,37.0,1,1,1,1,5455,4963,2764,15835,4334,5764,7284,1788,2899,1,13184,13666,16419,47,380,12287,8184,1,1,507,3883,939,3684,1,131,3264,1,32:40,
