,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10275,10275,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100743,2022-01-28T00:00:00,PHX vs. MIN,W,37.16833333333334,5,9,0.556,4,5,0.8,7,9,0.778,1,9,10,14,2,1,1,0,2,4,21,4,58.0,1,1,53.0,1,1,1,1,1876,6861,9508,7108,993,5764,1457,730,637,8031,6346,853,1514,47,4151,4518,2399,1,11965,2687,2954,8480,407,1,1,534,1,37:10,
10747,10747,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,36.84,8,17,0.471,1,2,0.5,4,6,0.667,0,3,3,5,1,0,0,0,3,4,21,-2,31.1,0,0,30.0,1,1,1,1,2092,2352,2205,11780,8144,13609,3792,2651,1887,9343,13184,9837,12968,2964,8493,12287,8184,1,17825,2687,2954,14276,6116,2151,131,5928,1,36:50,
10971,10971,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,40.37,10,17,0.588,4,7,0.571,3,4,0.75,1,8,9,13,7,1,0,0,2,2,27,7,53.3,1,0,55.0,1,1,1,1,533,1023,2205,6129,993,2729,3385,4143,3790,8109,6346,1315,2116,94,52,4518,8184,1,11965,7362,1195,6246,687,1,131,413,1,40:22,
11274,11274,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,40.81666666666667,8,11,0.727,0,2,0.0,2,2,1.0,0,4,4,16,4,4,0,0,0,3,18,12,54.8,1,0,46.0,1,1,1,1,446,2352,6941,2615,14232,13609,14232,6073,7614,1,13184,6842,9918,12,833,106,8184,1,1,4544,4414,3538,580,1,131,1258,1,40:49,
11589,11589,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,36.68333333333333,8,14,0.571,2,6,0.333,2,2,1.0,0,5,5,11,0,2,1,0,3,1,20,24,51.5,1,0,44.0,1,1,1,1,2206,2352,4053,6408,4334,3994,8533,6073,7614,1,13184,4619,7407,244,16136,1427,2399,1,17825,11915,3410,580,844,1,131,1569,1,36:41,
11968,11968,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,32.36666666666667,7,12,0.583,1,4,0.25,0,0,0.0,0,2,2,12,0,2,2,0,1,1,15,-3,47.4,1,0,38.0,1,1,1,1,5697,3477,5848,6178,8144,7950,11214,13659,14456,13659,13184,13666,16419,140,16136,1427,702,1,5520,11915,6399,15346,1357,1,131,2946,1,32:22,
12195,12195,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,27.0,4,10,0.4,0,0,0.0,2,2,1.0,0,6,6,6,2,1,1,0,4,2,10,23,30.2,0,0,26.0,1,1,1,1,10381,9264,8192,14448,14232,20469,14232,6073,7614,1,13184,3087,5450,2011,4151,4518,2399,1,22177,7362,10974,682,6528,2151,131,7935,1,27:00,
12565,12565,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,32.943333333333335,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,9,4,2,1,0,2,1,12,15,34.1,0,0,30.0,1,1,1,1,5226,6861,8192,8341,14232,13609,14232,6073,7614,1,13184,9837,12968,606,833,1427,2399,1,11965,11915,8935,2414,4879,2151,131,5928,1,32:57,
13061,13061,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,33.25,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,12,2,5,0,1,3,5,15,16,48.4,1,0,40.0,1,1,1,1,4968,4963,6941,7531,8144,10639,8533,6073,7614,1,13184,13666,16419,140,4151,30,8184,17438,17825,1601,6399,2095,1222,1,131,2406,1,33:15,
13473,13473,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.21666666666667,3,9,0.333,1,1,1.0,2,3,0.667,0,2,2,7,4,1,0,0,3,1,9,-10,20.9,0,0,21.0,1,13121,13121,13121,5839,12092,9508,16922,8144,16850,1,6073,6104,9343,13184,13666,16419,1358,833,4518,8184,1,17825,11915,12093,21069,11957,2151,131,11016,1,32:13,
13811,13811,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,34.358333333333334,5,14,0.357,2,5,0.4,2,2,1.0,3,10,13,10,1,2,1,0,3,4,14,4,52.6,1,1,45.0,1,1,1,1,4031,6861,4053,16678,4334,5764,7284,6073,7614,1,1507,546,549,390,8493,1427,2399,1,17825,2687,7184,8480,741,1,1,1422,1,34:22,
14206,14206,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,35.21666666666667,5,11,0.455,1,2,0.5,0,0,0.0,0,5,5,15,3,0,0,0,1,1,11,23,36.5,1,0,32.0,1,1,1,1,3281,6861,6941,12256,8144,13609,3792,13659,14456,13659,13184,4619,7407,21,1921,12287,8184,1,5520,11915,9927,682,4003,1,131,5053,1,35:13,
14433,14433,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,26.316666666666663,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6,16,1,1,0,0,2,1,7,34,40.2,0,0,32.0,1,1,1,1,10902,12092,14372,8341,8144,10639,8533,13659,14456,13659,13184,3087,5450,12,8493,4518,8184,1,11965,11915,14596,79,2803,2151,131,5053,1,26:19,
14706,14706,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,33.788333333333334,6,15,0.4,2,6,0.333,0,0,0.0,1,4,5,8,2,2,0,0,2,1,14,4,36.0,0,0,33.0,1,13121,13121,13121,4524,4963,3382,14448,4334,3994,8533,13659,14456,13659,6346,6842,7407,904,4151,1427,8184,1,11965,11915,7184,8480,4188,2151,131,4663,1,33:47,
15090,15090,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,31.716666666666665,4,9,0.444,0,1,0.0,2,2,1.0,2,3,5,5,2,2,0,1,1,3,10,0,27.5,0,0,24.0,1,1,1,1,6297,9264,9508,12652,14232,16850,14232,6073,7614,1,3074,9837,7407,2964,4151,1427,8184,17438,5520,4544,10974,12132,7930,2151,131,9141,1,31:43,
15437,15437,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,35.4,4,13,0.308,0,3,0.0,5,5,1.0,0,6,6,13,3,3,0,1,2,5,13,-5,45.7,1,0,38.0,1,13121,13121,13121,3145,9264,4902,18855,14232,10639,14232,1788,2899,1,13184,3087,5450,94,1921,406,8184,17438,11965,1601,8057,17172,1614,1,131,2946,1,35:24,
15719,15719,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,37.555,7,14,0.5,2,4,0.5,5,5,1.0,1,5,6,8,2,0,0,0,2,3,21,-5,38.2,0,0,37.0,1,13121,13121,13121,1628,3477,4053,8341,4334,7950,3792,1788,2899,1,6346,4619,5450,904,4151,12287,8184,1,11965,4544,2954,17172,3422,2151,131,3264,1,37:33,
15880,15880,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,31.683333333333337,7,14,0.5,1,6,0.167,1,2,0.5,0,5,5,7,2,3,0,0,3,1,16,-2,39.5,0,0,35.0,1,1,1,1,6328,3477,4053,8341,8144,3994,13415,10221,7614,10631,13184,4619,7407,1358,4151,406,8184,1,17825,11915,5719,14276,3011,2151,131,3944,1,31:41,
16156,16156,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,28.733333333333334,5,8,0.625,0,2,0.0,1,1,1.0,0,3,3,9,2,1,0,0,2,5,11,14,29.1,0,0,25.0,1,1,1,1,8936,6861,11062,4738,14232,13609,14232,10221,12877,1,13184,9837,12968,606,4151,4518,8184,1,11965,1601,9927,2767,7095,2151,131,8557,1,28:44,
16408,16408,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,24.083333333333332,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,9,1,1,0,0,2,1,14,24,31.9,0,0,29.0,1,1,1,1,12710,4963,9508,3194,4334,7950,3792,13659,14456,13659,13184,13666,16419,606,8493,4518,8184,1,11965,11915,7184,580,5793,2151,131,6398,1,24:05,
16759,16759,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,23.5,6,8,0.75,0,1,0.0,0,0,0.0,0,5,5,6,3,2,0,1,1,2,12,14,30.0,0,0,27.0,1,1,1,1,13208,4963,11062,2016,14232,16850,14232,13659,14456,13659,13184,4619,7407,2011,1921,1427,8184,17438,5520,7362,8935,2767,6643,2151,131,7438,1,23:30,
17093,17093,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,41.1,10,19,0.526,1,1,1.0,3,4,0.75,0,8,8,14,3,3,0,0,4,7,24,6,60.6,1,0,53.0,1,1,1,1,402,1023,1378,8203,8144,16850,1,4143,3790,8109,13184,1315,2921,47,1921,406,8184,1,22177,507,1936,6940,297,1,131,534,2,41:06,
17165,17165,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100412,2021-12-13T00:00:00,PHX @ LAC,L,33.306666666666665,4,14,0.286,0,2,0.0,1,2,0.5,0,2,2,8,2,3,0,1,3,4,9,-15,30.4,0,0,25.0,1,13121,13121,13121,4929,9264,4053,19255,14232,13609,14232,10221,7614,10631,13184,13666,16419,904,4151,406,8184,17438,17825,2687,12093,23526,6438,2151,131,8557,1,33:18,
17738,17738,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100390,2021-12-10T00:00:00,PHX vs. BOS,W,29.716666666666665,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,12,1,1,2,0,4,3,10,20,39.6,1,0,31.0,1,1,1,1,8087,9264,9508,12652,14232,13609,14232,6073,7614,1,6346,13666,12968,140,8493,4518,702,1,22177,4544,10974,1125,2983,1,131,5470,1,29:43,
18204,18204,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100360,2021-12-06T00:00:00,PHX vs. SAS,W,35.45,9,18,0.5,2,5,0.4,1,3,0.333,0,3,3,10,3,1,1,1,3,4,21,4,42.6,1,0,40.0,1,1,1,1,3105,1550,1762,8341,4334,5764,7284,10221,6104,13247,13184,9837,12968,390,1921,4518,2399,17438,17825,2687,2954,8480,2236,1,131,2406,1,35:27,
18745,18745,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100340,2021-12-03T00:00:00,PHX @ GSW,L,32.36666666666667,4,8,0.5,0,2,0.0,4,6,0.667,0,3,3,8,4,1,0,1,0,6,12,-14,26.6,0,0,25.0,1,13121,13121,13121,5697,9264,11062,8341,14232,13609,14232,2651,1887,9343,13184,9837,12968,904,833,4518,8184,17438,1,909,8935,23146,8463,2151,131,8557,1,32:22,
18891,18891,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100331,2021-12-02T00:00:00,PHX vs. DET,W,33.31666666666667,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,12,3,2,0,0,4,6,12,2,34.2,1,0,29.0,1,1,1,1,4913,9264,12670,6408,14232,20469,14232,2651,3790,1,13184,17946,19929,140,1921,1427,8184,1,22177,909,8935,10189,4836,1,131,6398,1,33:19,
19130,19130,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,39.425,7,13,0.538,1,3,0.333,0,0,0.0,0,6,6,11,2,5,0,0,3,3,15,21,51.7,1,0,43.0,1,1,1,1,822,3477,4902,7812,8144,10639,8533,13659,14456,13659,13184,3087,5450,244,4151,30,8184,1,17825,4544,6399,939,828,1,131,1747,1,39:26,
19565,19565,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,35.95,9,19,0.474,3,8,0.375,1,2,0.5,0,8,8,5,2,0,0,1,1,2,22,-1,37.1,0,0,38.0,1,1,1,1,2745,1550,1378,11720,2174,1795,8152,10221,7614,10631,13184,1315,2921,2964,4151,12287,8184,17438,5520,7362,2553,13253,3799,2151,131,2946,1,35:57,
19841,19841,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,30.233333333333334,3,6,0.5,1,1,1.0,7,9,0.778,0,4,4,10,2,1,0,0,1,8,14,7,34.8,1,0,31.0,1,1,1,1,7602,12092,14372,8341,8144,16850,1,730,637,8031,13184,6842,9918,390,4151,4518,8184,1,5520,276,7184,6246,4609,1,131,5470,1,30:14,
20042,20042,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,32.28333333333333,4,8,0.5,2,3,0.667,7,8,0.875,0,2,2,12,3,0,0,0,3,5,17,23,34.4,1,0,33.0,1,1,1,1,5777,9264,11062,8341,4334,10639,1954,730,901,6905,13184,13666,16419,140,1921,12287,8184,1,17825,1601,5033,682,4757,1,131,4663,1,32:17,
20471,20471,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,30.6,6,12,0.5,0,2,0.0,0,0,0.0,0,2,2,4,3,1,0,0,1,0,12,-14,20.4,0,0,20.0,1,1,1,1,7289,4963,5848,8341,14232,13609,14232,13659,14456,13659,13184,13666,16419,4299,1921,4518,8184,1,5520,18239,8935,23146,12289,2151,131,11648,1,30:36,
20601,20601,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,24.366666666666667,2,4,0.5,0,2,0.0,5,5,1.0,0,3,3,10,0,0,0,0,3,4,9,7,27.6,0,0,22.0,1,1,1,1,12485,15413,18068,8341,14232,13609,14232,1788,2899,1,13184,9837,12968,390,16136,12287,8184,1,17825,2687,12093,6246,7871,2151,131,10388,1,24:22,
21043,21043,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,33.52333333333333,7,14,0.5,2,4,0.5,2,2,1.0,0,5,5,14,5,3,0,0,2,3,18,10,49.0,1,0,45.0,1,1,1,1,4754,3477,4053,8341,4334,7950,3792,6073,7614,1,13184,4619,7407,47,380,406,8184,1,11965,4544,4414,4494,1140,1,131,1422,1,33:31,
21359,21359,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.833333333333336,2,12,0.167,0,6,0.0,3,4,0.75,0,4,4,14,0,0,0,0,2,3,7,1,32.8,0,0,25.0,1,1,1,1,2096,15413,5848,21822,14232,3994,14232,4143,3790,8109,13184,6842,9918,47,16136,12287,8184,1,11965,4544,14596,11173,5413,2151,131,8557,1,36:50,
21702,21702,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,33.6,6,14,0.429,2,5,0.4,7,7,1.0,0,3,3,8,3,1,0,0,1,6,21,-13,36.6,0,0,36.0,1,1,1,1,4687,4963,4053,13304,4334,5764,7284,730,1382,1,13184,9837,12968,904,1921,4518,8184,1,5520,909,2954,22696,3978,2151,131,3601,1,33:36,
21747,21747,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,29.5,6,11,0.545,2,5,0.4,1,1,1.0,0,3,3,4,2,7,0,0,2,1,15,25,43.6,0,0,38.0,1,1,1,1,8260,4963,6941,7531,4334,5764,7284,10221,12877,1,13184,9837,12968,4299,4151,2,8184,1,11965,11915,6399,490,1997,2151,131,2946,1,29:30,
22023,22023,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.65,6,12,0.5,0,2,0.0,3,3,1.0,0,4,4,12,2,5,0,0,2,3,15,20,50.8,1,0,41.0,1,1,1,1,9791,4963,5848,8341,14232,13609,14232,4143,6104,1,13184,6842,9918,140,4151,30,8184,1,11965,4544,6399,1125,939,1,131,2157,1,27:39,
22585,22585,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,36.65,9,16,0.563,1,3,0.333,2,3,0.667,1,3,4,7,2,0,1,0,2,3,21,4,37.3,0,0,35.0,1,1,1,1,2222,1550,2764,7005,8144,10639,8533,6073,6104,9343,6346,9837,9918,1358,4151,12287,2399,1,11965,4544,2954,8480,3717,2151,131,3944,1,36:39,
22730,22730,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,25.833333333333332,6,12,0.5,2,3,0.667,2,2,1.0,0,3,3,5,2,3,0,0,1,6,16,7,34.1,0,0,32.0,1,1,1,1,11275,4963,5848,8341,4334,10639,1954,6073,7614,1,13184,9837,12968,2964,4151,406,8184,1,5520,909,5719,6246,4879,2151,131,5053,1,25:50,
