,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8491,8491,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,21.6,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,4,1,1,0,0,3,1,5,1,16.6,0,0,15.0,1,1,1,1,14765,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,9837,12968,4299,8493,4518,8184,1,17825,11915,17245,11173,14940,2151,131,15283,1,21:36,
8869,8869,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,31.55,5,10,0.5,1,4,0.25,4,5,0.8,1,4,5,12,2,1,0,0,3,4,15,26,40.0,1,0,35.0,1,1,1,1,6457,6861,8192,8341,8144,7950,11214,2651,2899,7659,6346,6842,7407,140,4151,4518,8184,1,17825,2687,6399,408,2862,1,131,3944,1,31:33,
9219,9219,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,17.233333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,1,1,2,-5,7.4,0,0,6.0,1,1,1,1,18117,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,17438,5520,11915,21059,17172,21146,2151,131,21603,1,17:14,
9578,9578,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100777,2022-02-02T00:00:00,CLE @ HOU,L,15.406666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,5,3,1,0,0,2,1,2,-9,14.3,0,0,13.0,1,13121,13121,13121,19389,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,6842,9918,2964,1921,4518,8184,1,11965,11915,21059,20351,16542,2151,131,16789,1,15:24,
9826,9826,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100759,2022-01-31T00:00:00,CLE vs. NOP,W,17.783333333333335,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,3,1,1,5,4,9.4,0,0,10.0,1,1,1,1,17705,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,25490,5520,11915,17245,8480,19833,2151,131,18903,1,17:47,
10101,10101,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100754,2022-01-30T00:00:00,CLE @ DET,L,18.825,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,5,1,2,0,0,0,1,3,-5,16.7,0,0,14.0,1,13121,13121,13121,16882,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,17946,19929,2964,8493,1427,8184,1,1,11915,19908,17172,14872,2151,131,16046,1,18:50,
10606,10606,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100722,2022-01-26T00:00:00,CLE vs. MIL,W,20.316666666666663,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,5,3,1,0,1,1,0,5,3,14.9,0,0,15.0,1,1,1,1,15741,15413,11062,19950,8144,5764,12651,13659,14456,13659,13184,13666,16419,2964,1921,4518,8184,17438,5520,18239,17245,9319,16129,2151,131,15283,1,20:19,
11014,11014,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,18.255,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,3,2,1,0,0,2,0,8,4,18.3,0,0,19.0,1,1,1,1,17335,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,6842,9918,6215,4151,4518,8184,1,11965,18239,13258,8480,13776,2151,131,12388,1,18:15,
13237,13237,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,19.783333333333335,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,6,3,2,0,0,2,0,5,2,21.8,0,0,20.0,1,1,1,1,16159,15413,16241,14448,8144,10639,8533,13659,14456,13659,6346,9837,9918,2011,1921,1427,8184,1,11965,18239,17245,10189,11354,2151,131,11648,1,19:47,
13349,13349,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,28.633333333333333,6,10,0.6,3,3,1.0,0,0,0.0,0,3,3,5,3,0,0,0,1,0,15,-2,23.1,0,0,26.0,1,13121,13121,13121,9034,4963,8192,5259,2174,10639,1,13659,14456,13659,13184,9837,12968,2964,1921,12287,8184,1,5520,18239,6399,14276,10569,2151,131,7935,1,28:38,
13779,13779,2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,16.75,2,9,0.222,2,8,0.25,5,6,0.833,0,5,5,3,1,1,0,0,3,4,11,5,23.5,0,0,23.0,1,1,1,1,18445,15413,9508,20974,4334,1795,11214,1788,1887,7247,13184,4619,7407,6215,8493,4518,8184,1,17825,2687,9927,7652,10350,2151,131,9767,1,16:45,
15824,15824,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,11.75,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,0,-8,8.1,0,0,6.0,1,13121,13121,13121,21478,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,1,18239,23122,19644,20742,2151,131,21603,1,11:45,
16124,16124,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,23.433333333333337,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,2,0,1,0,1,1,0,-26,8.8,0,0,8.0,1,13121,13121,13121,13269,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,4151,12287,2399,1,5520,11915,23122,25695,20279,2151,131,20309,1,23:26,
16414,16414,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,23.59,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,4,4,1,1,0,3,2,5,-7,16.6,0,0,16.0,1,13121,13121,13121,13126,15413,21680,1,14232,20469,14232,10221,7614,10631,6346,13666,12968,4299,833,4518,2399,1,17825,7362,17245,18909,14940,2151,131,14542,1,23:35,
16652,16652,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,22.4,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,8,5,0,0,0,1,1,3,-19,16.0,0,0,17.0,1,13121,13121,13121,14100,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,4619,7407,904,380,12287,8184,1,5520,11915,19908,24664,15373,2151,131,13837,1,22:24,
19144,19144,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,8.816666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,0,1,0,4,19,11.7,0,0,11.0,1,1,1,1,22637,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,1,5520,18239,18560,1348,18308,2151,131,18173,1,8:49,
20629,20629,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,4.74,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,0,0,-3,3.9,0,0,3.0,1,1,1,1,24039,22477,19932,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,17438,1,18239,23122,15346,23172,2151,131,23348,1,4:44,
20968,20968,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,10.533333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,0,0,-10,5.0,0,0,4.0,1,13121,13121,13121,22029,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,17825,18239,23122,21069,22517,2151,131,22753,1,10:32,
21372,21372,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,12.366666666666667,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,2,0,8,-10,9.4,0,0,12.0,1,13121,13121,13121,21136,12092,16241,5259,4334,10639,1954,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,11965,18239,13258,21069,19833,2151,131,17471,1,12:22,
21600,21600,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,18.05666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,0,1,0,2,-3,8.4,0,0,8.0,1,13121,13121,13121,17481,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,4151,4518,2399,1,5520,18239,21059,15346,20535,2151,131,20309,1,18:03,
21841,21841,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,20.216666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,7,1,0,1,0,1,1,0,-1,13.7,0,0,10.0,1,1,1,1,15837,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,1358,8493,12287,2399,1,5520,11915,23122,13253,16932,2151,131,18903,1,20:13,
22046,22046,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,24.335,3,8,0.375,1,4,0.25,0,0,0.0,2,6,8,8,3,2,0,0,2,2,7,17,31.6,0,0,28.0,1,13121,13121,13121,12505,12092,11062,15835,8144,7950,11214,13659,14456,13659,3074,3087,2921,904,1921,1427,8184,1,11965,7362,14596,1837,5927,2151,131,6905,1,24:20,
22720,22720,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,11.983333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,8,1,1,1,1,1,1,0,20,18.2,0,0,13.0,1,1,1,1,21379,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,904,8493,4518,2399,17438,5520,11915,23122,1125,13833,2151,131,16789,1,11:59,
23063,23063,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,12.583333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,2,-19,10.6,0,0,9.0,1,13121,13121,13121,21010,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,1,5520,18239,21059,24664,19041,2151,131,19594,1,12:35,
23343,23343,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,15.033333333333331,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,4,3,1,0,0,2,0,0,-7,8.4,0,0,8.0,1,13121,13121,13121,19627,22477,18068,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,4299,1921,4518,8184,1,11965,18239,23122,18909,20535,2151,131,20309,1,15:02,
24823,24823,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,16.395,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,6,1,1,0,0,1,0,7,3,19.2,0,0,17.0,1,13121,13121,13121,18701,12092,12670,13304,8144,13609,3792,13659,14456,13659,13184,17946,19929,2011,8493,4518,8184,1,5520,18239,14596,9319,13116,2151,131,13837,1,16:24,
24834,24834,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,19.531666666666663,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,2,1,0,8,-15,15.9,0,0,15.0,1,1,1,1,16376,9264,9508,12652,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,4151,4518,8184,23744,5520,18239,13258,23526,15420,2151,131,15283,1,19:32,
25624,25624,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,13.883333333333333,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,3,3,0,0,0,2,1,6,1,12.3,0,0,15.0,1,13121,13121,13121,20322,15413,16241,14448,4334,10639,1954,13659,14456,13659,6346,9837,9918,6215,1921,12287,8184,1,11965,11915,15707,11173,17903,2151,131,15283,1,13:53,
26009,26009,2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100002,2021-10-19T00:00:00,LAL vs. GSW,L,19.816666666666663,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,5,3,2,0,0,2,1,3,1,13.5,0,0,13.0,1,13121,13121,13121,16148,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,22354,23308,2964,1921,1427,8184,1,11965,11915,19908,11173,17102,2151,131,16789,1,19:49,
