,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7461,7461,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,38.31666666666667,8,24,0.333,3,14,0.214,1,2,0.5,0,2,2,2,2,0,1,1,3,4,20,-4,26.4,0,0,29.0,1,13121,13121,13121,1240,2352,286,16922,2174,66,12644,10221,7614,10631,13184,13666,16419,9105,4151,12287,2399,17438,17825,2687,3410,16281,8588,2151,131,6398,1,38:19,
7872,7872,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,29.033333333333335,4,10,0.4,3,6,0.5,3,3,1.0,1,3,4,1,0,0,1,0,1,1,14,-23,23.3,0,0,24.0,1,13121,13121,13121,8690,9264,8192,14448,2174,3994,3792,4143,6104,1,6346,9837,9918,13245,16136,12287,2399,1,5520,11915,7184,25389,10469,2151,131,9141,1,29:02,
9284,9284,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100792,2022-02-04T00:00:00,HOU @ SAS,L,20.983333333333334,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,9,-22,9.7,0,0,14.0,1,13121,13121,13121,15254,12092,16241,5259,2174,10639,1,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,1,18239,12093,25227,19651,2151,131,16046,1,20:59,
9537,9537,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100777,2022-02-02T00:00:00,HOU vs. CLE,W,30.4,5,12,0.417,1,7,0.143,0,0,0.0,0,2,2,3,0,0,0,0,1,1,11,-2,17.9,0,0,17.0,1,1,1,1,7463,6861,5848,14018,8144,2729,13866,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,11915,9927,14276,14055,2151,131,13837,1,30:24,
9900,9900,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100764,2022-01-31T00:00:00,HOU vs. GSW,L,35.416666666666664,4,13,0.308,2,10,0.2,2,2,1.0,0,1,1,0,0,0,0,0,0,1,12,-2,13.2,0,0,15.0,1,13121,13121,13121,3126,9264,4902,18855,4334,700,12651,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,8935,14276,17294,2151,131,15283,1,35:25,
10300,10300,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100739,2022-01-28T00:00:00,HOU vs. POR,L,33.4,2,6,0.333,0,3,0.0,3,3,1.0,1,2,3,3,3,1,0,1,3,2,7,-6,15.1,0,0,15.0,1,13121,13121,13121,4843,15413,14372,16922,14232,10639,14232,4143,6104,1,6346,13666,12968,6215,1921,4518,8184,17438,17825,7362,14596,18065,16005,2151,131,15283,1,33:24,
10803,10803,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100719,2022-01-25T00:00:00,HOU vs. SAS,L,24.933333333333337,2,9,0.222,0,3,0.0,3,3,1.0,3,2,5,2,1,0,0,0,0,1,7,-20,15.0,0,0,14.0,1,13121,13121,13121,12022,15413,9508,20974,14232,10639,14232,4143,6104,1,1507,13666,7407,9105,8493,12287,8184,1,1,11915,14596,24871,16058,2151,131,16046,1,24:56,
11421,11421,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100694,2022-01-21T00:00:00,HOU @ GSW,L,33.7,5,11,0.455,0,4,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0,10,-14,15.7,0,0,14.0,1,13121,13121,13121,4590,6861,6941,12256,14232,7950,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,17438,1,18239,10974,23146,15566,2151,131,16046,1,33:42,
11644,11644,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100677,2022-01-19T00:00:00,HOU @ UTA,W,35.333333333333336,6,10,0.6,3,4,0.75,1,1,1.0,1,2,3,1,1,0,0,1,2,1,16,-1,20.1,0,0,23.0,1,1,1,1,3196,4963,8192,5259,2174,7950,1572,10221,12877,1,6346,13666,12968,13245,8493,12287,8184,17438,11965,11915,5719,13253,12500,2151,131,9767,1,35:20,
12231,12231,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100651,2022-01-16T00:00:00,HOU @ SAC,W,31.866666666666667,6,11,0.545,2,5,0.4,1,1,1.0,0,8,8,2,2,0,0,0,1,2,15,26,25.6,0,0,27.0,1,1,1,1,6159,4963,6941,7531,4334,5764,7284,10221,12877,1,13184,1315,2921,9105,4151,12287,8184,1,5520,7362,6399,408,9048,2151,131,7438,1,31:52,
12490,12490,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100640,2022-01-14T00:00:00,HOU @ SAC,L,28.783333333333335,6,9,0.667,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,0,1,0,16,-1,21.1,0,0,24.0,1,13121,13121,13121,8891,4963,9508,3194,993,2729,3385,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,5520,18239,5719,13253,11817,2151,131,9141,1,28:47,
12769,12769,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100623,2022-01-12T00:00:00,HOU @ SAS,W,32.416666666666664,9,10,0.9,6,7,0.857,7,10,0.7,1,2,3,3,2,1,0,0,2,5,31,11,40.1,0,0,45.0,1,1,1,1,5647,1550,8192,1260,177,2729,1403,730,412,9292,6346,13666,12968,6215,4151,4518,8184,1,11965,1601,599,3985,2830,2151,131,1422,1,32:25,
13370,13370,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.566666666666663,5,11,0.455,1,7,0.143,2,2,1.0,0,1,1,3,2,0,1,0,0,1,13,-12,19.7,0,0,20.0,1,13121,13121,13121,10710,6861,6941,12256,8144,2729,13866,6073,7614,1,13184,17946,19929,6215,4151,12287,2399,1,1,11915,8057,22203,12773,2151,131,11648,1,26:34,
13809,13809,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.383333333333333,1,5,0.2,0,3,0.0,3,3,1.0,0,2,2,2,1,0,0,0,0,1,5,-21,9.4,0,0,9.0,1,13121,13121,13121,14941,18993,16241,21224,14232,10639,14232,4143,6104,1,13184,13666,16419,9105,8493,12287,8184,1,1,11915,17245,25066,19833,2151,131,19594,1,21:23,
13992,13992,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.28333333333333,7,11,0.636,3,5,0.6,2,3,0.667,0,0,0,3,2,1,0,0,1,1,19,16,24.5,0,0,27.0,1,1,1,1,5777,3477,6941,4558,2174,5764,2934,6073,6104,9343,13184,22354,23308,6215,4151,4518,8184,1,5520,11915,3883,2095,9732,2151,131,7438,1,32:17,
14351,14351,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,29.305,4,11,0.364,3,5,0.6,3,6,0.5,1,2,3,3,3,1,0,0,1,3,14,-17,22.1,0,0,25.0,1,13121,13121,13121,8448,9264,6941,16414,2174,5764,2934,4143,1887,10631,6346,13666,12968,6215,1921,4518,8184,1,5520,4544,7184,24160,11145,2151,131,8557,1,29:18,
14877,14877,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,26.611666666666668,5,11,0.455,3,8,0.375,2,2,1.0,0,1,1,4,0,0,0,0,1,2,15,12,22.2,0,0,23.0,1,13121,13121,13121,10680,6861,6941,12256,2174,1795,8152,6073,7614,1,13184,17946,19929,4299,16136,12287,8184,1,5520,7362,6399,3538,11091,2151,131,9767,1,26:37,
15161,15161,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,33.15,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,3,2,0,0,1,0,2,13,-11,19.1,0,0,21.0,1,13121,13121,13121,5050,6861,14372,1444,4334,13609,1,10221,12877,1,13184,9837,12968,6215,4151,12287,8184,17438,1,7362,8057,21642,13202,2151,131,11016,1,33:09,
15417,15417,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,23.866666666666667,4,9,0.444,3,6,0.5,5,5,1.0,0,1,1,3,2,0,0,1,0,3,16,-12,19.7,0,0,23.0,1,13121,13121,13121,12907,9264,9508,12652,2174,3994,3792,1788,2899,1,13184,17946,19929,6215,4151,12287,8184,17438,1,4544,5719,22203,12773,2151,131,9767,1,23:52,
15892,15892,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,29.266666666666666,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,5,0,3,1,1,4,2,15,-2,34.5,0,0,29.0,1,13121,13121,13121,8480,4963,8192,5259,8144,13609,3792,6073,7614,1,13184,22354,23308,2964,16136,406,2399,17438,22177,7362,6399,14276,4716,2151,131,6398,1,29:16,
16048,16048,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,24.216666666666665,4,9,0.444,2,6,0.333,2,3,0.667,0,3,3,6,1,0,1,0,0,2,12,0,26.6,0,0,25.0,1,13121,13121,13121,12583,9264,9508,12652,4334,3994,8533,6073,6104,9343,13184,9837,12968,2011,8493,12287,2399,1,1,7362,8935,12132,8463,2151,131,8557,1,24:13,
16184,16184,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,27.366666666666667,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,6,2,0,0,0,0,1,10,-6,17.0,0,0,18.0,1,13121,13121,13121,10043,9264,14372,3194,4334,7950,3792,13659,14456,13659,13184,22354,23308,2011,4151,12287,8184,1,1,11915,10974,18065,14662,2151,131,13102,1,27:22,
16508,16508,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,28.25,7,11,0.636,3,4,0.75,1,2,0.5,0,1,1,5,2,2,0,0,0,2,18,5,30.7,0,0,31.0,1,1,1,1,9318,3477,6941,4558,2174,7950,1572,10221,7614,10631,13184,17946,19929,2964,4151,1427,8184,1,1,7362,4414,7652,6310,2151,131,5470,1,28:15,
16750,16750,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,30.131666666666668,2,8,0.25,0,4,0.0,1,2,0.5,0,0,0,9,4,0,0,0,1,3,5,8,14.5,0,0,14.0,1,13121,13121,13121,7704,15413,11062,19950,14232,7950,14232,10221,7614,10631,13184,22354,23308,606,833,12287,8184,1,5520,4544,17245,5600,16399,2151,131,16046,1,30:08,
17276,17276,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,31.766666666666666,10,16,0.625,5,8,0.625,7,9,0.778,1,2,3,3,4,1,0,0,3,8,32,1,39.1,0,0,45.0,1,1,1,1,6254,1023,2764,4738,453,1795,2834,730,637,8031,6346,13666,12968,6215,833,4518,8184,1,17825,276,475,11173,3123,2151,131,1422,1,31:46,
17613,17613,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,33.016666666666666,5,12,0.417,3,7,0.429,1,3,0.333,1,0,1,6,2,1,0,1,3,2,14,-18,25.2,0,0,26.0,1,13121,13121,13121,5158,6861,5848,14018,2174,2729,6887,10221,6104,13247,6346,22354,19929,2011,4151,4518,8184,17438,17825,7362,7184,24420,9300,2151,131,7935,1,33:01,
18097,18097,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100372,2021-12-08T00:00:00,HOU vs. BKN,W,28.033333333333335,8,12,0.667,2,4,0.5,3,3,1.0,1,1,2,2,4,0,1,0,2,3,21,-6,25.4,0,0,29.0,1,1,1,1,9491,2352,5848,3194,4334,7950,3792,4143,6104,1,6346,17946,16419,9105,833,12287,2399,1,11965,4544,2954,18065,9176,2151,131,6398,1,28:02,
18408,18408,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100352,2021-12-05T00:00:00,HOU vs. NOP,W,33.016666666666666,7,14,0.5,3,7,0.429,6,6,1.0,0,0,0,5,2,0,0,3,1,4,23,4,28.5,0,0,31.0,1,1,1,1,5158,3477,4053,8341,2174,2729,6887,1140,1887,1,13184,22354,23308,2964,4151,12287,8184,25490,5520,2687,2217,8480,7413,2151,131,5470,1,33:01,
18684,18684,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100337,2021-12-03T00:00:00,HOU vs. ORL,W,32.43333333333333,10,14,0.714,4,6,0.667,0,0,0.0,0,2,2,3,4,1,1,0,2,1,24,-7,32.9,0,0,37.0,1,1,1,1,5626,1023,4053,2696,993,3994,1954,13659,14456,13659,13184,13666,16419,6215,833,4518,2399,1,11965,11915,1936,18909,5368,2151,131,3264,1,32:26,
18956,18956,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100326,2021-12-01T00:00:00,HOU @ OKC,W,32.13333333333333,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,6,6,0,0,0,1,1,8,1,12.2,0,0,17.0,1,1,1,1,5898,12092,5848,19950,4334,2729,10782,13659,14456,13659,13184,17946,19929,2011,142,12287,8184,1,5520,11915,13258,11173,17958,2151,131,13837,1,32:08,
19263,19263,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100308,2021-11-29T00:00:00,HOU vs. OKC,W,28.94333333333333,4,10,0.4,2,5,0.4,1,2,0.5,0,1,1,2,3,0,1,2,0,1,11,5,15.2,0,0,18.0,1,1,1,1,8768,9264,8192,14448,4334,5764,7284,10221,7614,10631,13184,17946,19929,9105,1921,12287,2399,23744,1,11915,9927,7652,15920,2151,131,13102,1,28:57,
19560,19560,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100297,2021-11-27T00:00:00,HOU vs. CHA,W,36.56666666666667,8,14,0.571,4,7,0.571,2,3,0.667,0,1,1,7,2,1,0,1,2,2,22,8,34.7,0,0,36.0,1,1,1,1,2287,2352,4053,6408,993,2729,3385,6073,6104,9343,13184,17946,19929,1358,4151,4518,8184,17438,11965,7362,2553,5600,4657,2151,131,3601,1,36:34,
20047,20047,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,31.8,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,2,1,1,1,1,0,1,10,-2,19.2,0,0,18.0,1,1,1,1,6226,9264,9508,12652,8144,10639,8533,10221,12877,1,13184,17946,19929,9105,8493,4518,2399,17438,1,11915,10974,14276,13116,2151,131,13102,1,31:48,
20380,20380,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,24.916666666666668,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,1,2,0,0,0,0,3,9,-27,9.7,0,0,13.0,1,13121,13121,13121,12041,12092,11062,15835,4334,3994,8533,10221,12877,1,13184,17946,19929,13245,4151,12287,8184,1,1,4544,12093,25741,19651,2151,131,16789,1,24:55,
20685,20685,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,36.64,5,17,0.294,2,9,0.222,3,6,0.5,0,3,3,5,4,0,2,1,2,3,15,-10,28.1,0,0,29.0,1,13121,13121,13121,2228,6861,2205,19210,4334,1120,12547,4143,1887,10631,13184,9837,12968,2964,833,12287,702,17438,11965,4544,6399,21069,7615,2151,131,6398,1,36:38,
21193,21193,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,38.81666666666667,6,13,0.462,3,6,0.5,0,0,0.0,1,4,5,5,3,1,1,2,0,0,15,-7,31.5,0,0,32.0,1,13121,13121,13121,1039,4963,4902,12052,2174,3994,3792,13659,14456,13659,6346,6842,7407,2964,1921,4518,2399,23744,1,18239,6399,18909,5963,2151,131,5053,1,38:49,
21796,21796,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.766666666666666,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,3,1,1,1,0,1,0,12,5,25.1,0,0,24.0,1,13121,13121,13121,14612,6861,8192,8341,4334,7950,3792,13659,14456,13659,13184,9837,12968,6215,8493,4518,2399,1,5520,18239,8935,7652,9364,2151,131,9141,1,21:46,
22059,22059,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,32.583333333333336,4,12,0.333,1,7,0.143,2,4,0.5,1,2,3,1,1,2,3,0,3,2,11,-9,30.1,0,0,26.0,1,13121,13121,13121,5518,9264,5848,16922,8144,2729,13866,6073,3790,10631,6346,13666,12968,13245,8493,1427,217,1,17825,7362,9927,20351,6582,2151,131,7935,1,32:35,
22361,22361,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,29.6,4,9,0.444,2,5,0.4,1,1,1.0,0,1,1,1,2,0,0,0,2,0,11,-10,11.7,0,0,15.0,1,13121,13121,13121,8177,9264,9508,12652,4334,5764,7284,10221,12877,1,13184,17946,19929,13245,4151,12287,8184,1,11965,18239,9927,21069,18308,2151,131,15283,1,29:36,
23112,23112,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,28.666666666666668,5,7,0.714,1,3,0.333,1,4,0.25,1,3,4,3,3,0,0,0,2,3,12,3,18.3,0,0,20.0,1,13121,13121,13121,9003,6861,12670,2696,8144,10639,8533,10221,3790,13496,6346,9837,9918,6215,1921,12287,8184,1,11965,4544,8935,9319,13776,2151,131,11648,1,28:40,
23412,23412,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,29.05,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,1,5,0,0,0,1,0,12,-9,9.7,0,0,16.0,1,13121,13121,13121,8681,6861,8192,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,380,12287,8184,1,5520,18239,8935,20351,19651,2151,131,14542,1,29:03,
24069,24069,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,30.483333333333334,4,10,0.4,4,6,0.667,5,7,0.714,0,2,2,2,3,1,1,2,1,3,17,1,25.4,0,0,29.0,1,13121,13121,13121,7386,9264,8192,14448,993,3994,1954,1788,1382,9164,13184,13666,16419,9105,1921,4518,2399,23744,5520,4544,5033,11173,9176,2151,131,6398,1,30:29,
24511,24511,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,23.766666666666666,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,3,1,0,0,0,0,1,8,1,13.9,0,0,14.0,1,13121,13121,13121,12988,15413,14372,16922,8144,10639,8533,4143,6104,1,13184,13666,16419,6215,8493,12287,8184,1,1,11915,13258,11173,16811,2151,131,16046,1,23:46,
24893,24893,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,27.416666666666668,7,11,0.636,3,5,0.6,5,6,0.833,0,1,1,2,0,2,1,0,1,3,22,13,35.2,0,0,34.0,1,13121,13121,13121,9994,3477,6941,4558,2174,5764,2934,1788,1887,7247,13184,17946,19929,9105,16136,1427,2399,1,5520,4544,2553,3107,4484,2151,131,4316,1,27:25,
25252,25252,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,26.466666666666665,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,2,0,0,1,1,0,2,-6,7.8,0,0,8.0,1,13121,13121,13121,10783,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,6842,9918,9105,4151,12287,8184,17438,5520,18239,21059,18065,20915,2151,131,20309,1,26:28,
