,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8055,8055,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13121,13121,13121,25308,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,2:06,
8305,8305,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,10.6,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-6,3.5,0,0,3.0,1,1,1,1,22002,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,21059,18065,23318,2151,131,23348,1,10:36,
8599,8599,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,21.083333333333332,7,12,0.583,4,6,0.667,0,0,0.0,0,3,3,1,3,1,0,0,2,2,18,2,23.1,0,0,28.0,1,1,1,1,15180,3477,5848,6178,993,3994,1954,13659,14456,13659,13184,9837,12968,13245,1921,4518,8184,1,11965,7362,4414,10189,10569,2151,131,6905,1,21:05,
8968,8968,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,15.166666666666666,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,5,1,7,1,8.9,0,0,11.0,1,1,1,1,19552,12092,12670,13304,8144,16850,1,13659,14456,13659,6346,17946,16419,13245,4151,12287,8184,1,24672,11915,14596,11173,20187,2151,131,18173,1,15:10,
9272,9272,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,8.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,1,1,1,22875,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,18065,24156,2151,131,23891,1,8:01,
10054,10054,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13121,13121,13121,24465,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,3:49,
10170,10170,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,5.116666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,23893,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,15346,23615,2151,131,22753,1,5:07,
10599,10599,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,2.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25148,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,2:28,
10895,10895,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,7.516666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-9,5.5,0,0,5.0,1,13121,13121,13121,23041,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,18560,20351,22264,2151,131,22194,1,7:31,
11128,11128,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25487,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:41,
12071,12071,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,3.5833333333333335,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-9,3.0,0,0,4.0,1,1,1,1,24582,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,20351,23615,2151,131,22753,1,3:35,
12357,12357,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24408,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,13253,25086,2151,131,25115,1,3:57,
12520,12520,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,3.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,0,7.2,0,0,5.0,1,1,1,1,24766,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,11965,18239,23122,12132,21277,2151,131,22194,1,3:14,
13716,13716,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,15.816666666666666,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,0,1,0,7,-7,7.7,0,0,10.0,1,1,1,1,19107,12092,9508,16922,8144,10639,8533,13659,14456,13659,6346,22354,19929,13245,4151,12287,8184,1,5520,18239,14596,18909,20955,2151,131,18903,1,15:49,
16109,16109,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,21.883333333333333,3,9,0.333,0,3,0.0,2,2,1.0,0,1,1,7,0,1,0,0,3,2,8,-3,22.7,0,0,18.0,1,1,1,1,14517,12092,9508,16922,14232,10639,14232,6073,7614,1,13184,17946,19929,1358,16136,4518,8184,1,17825,7362,13258,15346,10808,2151,131,13102,1,21:53,
16376,16376,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,16.85,2,8,0.25,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2,4,0,9.1,0,0,8.0,1,13121,13121,13121,18378,15413,11062,19950,14232,5764,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,11965,7362,18560,12132,20060,2151,131,20309,1,16:51,
16953,16953,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,22.286666666666665,4,12,0.333,0,5,0.0,4,4,1.0,1,3,4,2,0,1,0,0,1,2,12,8,22.8,0,0,20.0,1,13121,13121,13121,14194,9264,5848,16922,14232,5764,14232,2651,3790,1,6346,9837,9918,9105,16136,4518,8184,1,5520,7362,8935,5600,10745,2151,131,11648,1,22:17,
17168,17168,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,22.733333333333334,9,14,0.643,4,7,0.571,0,0,0.0,0,3,3,6,2,1,0,1,1,0,22,24,35.6,0,0,37.0,1,1,1,1,13823,1550,4053,4495,993,2729,3385,13659,14456,13659,13184,9837,12968,2011,4151,4518,8184,17438,5520,18239,2553,580,4328,2151,131,3264,1,22:44,
17401,17401,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100400,2021-12-12T00:00:00,DAL @ OKC,W,17.466666666666665,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,1,2,0,7,-3,15.7,0,0,14.0,1,1,1,1,17946,12092,11062,15835,8144,13609,3792,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,17438,11965,18239,14596,15346,15566,2151,131,16046,1,17:28,
18567,18567,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100345,2021-12-04T00:00:00,DAL vs. MEM,L,12.766666666666667,3,9,0.333,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,1,3,1,8,0,8.5,0,0,11.0,1,13121,13121,13121,20922,12092,9508,16922,4334,5764,7284,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,17438,17825,11915,13258,12132,20491,2151,131,18173,1,12:46,
18696,18696,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100338,2021-12-03T00:00:00,DAL vs. NOP,L,8.466666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2,2,-4,3.7,0,0,4.0,1,13121,13121,13121,22740,18993,16241,21224,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,17438,1,7362,21059,16281,23241,2151,131,22753,1,8:28,
18991,18991,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100325,2021-12-01T00:00:00,DAL @ NOP,W,16.8,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,0,0,9,7,15.2,0,0,15.0,1,1,1,1,18414,9264,12670,6408,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,1,1,18239,12093,6246,15920,2151,131,15283,1,16:48,
19344,19344,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,7.933333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,1,6,11,9.5,0,0,9.0,1,13121,13121,13121,22914,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,1,1,11915,15707,3985,19793,2151,131,19594,1,7:56,
19616,19616,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,11.225,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,4,1,0,0,0,2,1,14,5,20.2,0,0,21.0,1,13121,13121,13121,21716,6861,12670,2696,4334,7950,3792,6073,7614,1,13184,17946,19929,4299,8493,12287,8184,1,11965,11915,7184,7652,12424,2151,131,11016,1,11:14,
20294,20294,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,10.033333333333331,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,2,1,5,3,6.2,0,0,6.0,1,1,1,1,22205,18993,19932,16922,14232,16850,14232,4143,6104,1,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,17245,9319,21817,2151,131,21603,1,10:02,
20621,20621,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,13.383333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,4,-7,6.7,0,0,6.0,1,13121,13121,13121,20601,15413,14372,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,4544,18560,18909,21583,2151,131,21603,1,13:23,
20961,20961,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,14.8,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,1,2,2,0,0,1,1,8,0,13.5,0,0,14.0,1,13121,13121,13121,19763,12092,11062,15835,8144,10639,8533,10221,7614,10631,13184,22354,23308,13245,4151,1427,8184,1,5520,11915,13258,12132,17102,2151,131,16046,1,14:48,
21392,21392,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,14.716666666666669,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,2,10,1,12.9,0,0,15.0,1,13121,13121,13121,19810,9264,12670,6408,4334,13609,1,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,5520,7362,10974,11173,17488,2151,131,15283,1,14:43,
22390,22390,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,4,2.0,0,0,2.0,1,13121,13121,13121,25428,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,1,18239,23122,8480,24156,2151,131,23891,1,1:50,
24438,24438,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,15.8,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,1,2,1,0,0,0,2,11,-5,14.7,0,0,16.0,1,13121,13121,13121,19119,12092,11062,15835,8144,10639,8533,2651,3790,1,13184,17946,19929,13245,4151,4518,8184,1,1,7362,9927,17172,16266,2151,131,14542,1,15:48,
24847,24847,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,3.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,6,0.5,0,0,1.0,1,1,1,1,24532,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,23122,6940,24959,2151,131,24513,1,3:40,
25726,25726,2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100014,2021-10-21T00:00:00,DAL @ ATL,L,9.416666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,0,9.2,0,0,9.0,1,13121,13121,13121,22403,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,17245,12132,19975,2151,131,19594,1,9:25,
