,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17660,17660,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100383,2021-12-10T00:00:00,DAL @ IND,L,30.883333333333333,7,12,0.583,0,1,0.0,0,0,0.0,2,4,6,1,2,2,0,0,1,4,14,-14,26.7,0,0,25.0,1,13121,13121,13121,7047,3477,5848,6178,14232,16850,14232,13659,14456,13659,3074,6842,5450,13245,4151,1427,8184,1,5520,2687,7184,23146,8415,2151,131,8557,1,30:53,
17915,17915,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100373,2021-12-08T00:00:00,DAL @ MEM,W,34.03333333333333,3,8,0.375,0,2,0.0,4,7,0.571,2,3,5,7,0,1,0,0,1,5,10,8,29.5,0,0,24.0,1,1,1,1,4320,12092,11062,15835,14232,13609,14232,2651,1382,10526,3074,9837,7407,1358,16136,4518,8184,1,5520,1601,10974,5600,6887,2151,131,9141,1,34:02,
18165,18165,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100363,2021-12-07T00:00:00,DAL vs. BKN,L,23.916666666666668,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,0,1,10,-12,15.7,0,0,15.0,1,13121,13121,13121,12855,9264,11062,8341,8144,10639,8533,10221,12877,1,13184,17946,19929,6215,16136,12287,8184,1,1,11915,10974,22203,15566,2151,131,15283,1,23:55,
18493,18493,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100345,2021-12-04T00:00:00,DAL vs. MEM,L,37.15,7,21,0.333,0,2,0.0,1,2,0.5,3,0,3,8,3,1,0,2,4,5,15,-6,30.6,0,0,28.0,1,13121,13121,13121,1882,3477,805,16922,14232,13609,14232,10221,7614,10631,1507,22354,12968,904,1921,4518,8184,23744,22177,1601,6399,18065,6344,2151,131,6905,1,37:09,
18802,18802,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100338,2021-12-03T00:00:00,DAL vs. NOP,L,32.31666666666667,7,11,0.636,0,1,0.0,2,2,1.0,1,2,3,3,1,1,0,1,3,1,16,-13,26.1,0,0,24.0,1,13121,13121,13121,5741,3477,6941,4558,14232,16850,14232,6073,7614,1,6346,13666,12968,6215,8493,4518,8184,17438,17825,11915,5719,22696,8757,2151,131,9141,1,32:19,
19098,19098,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100325,2021-12-01T00:00:00,DAL @ NOP,W,24.183333333333337,7,9,0.778,3,4,0.75,0,0,0.0,0,0,0,3,1,0,0,0,1,0,17,12,20.5,0,0,23.0,1,1,1,1,12613,3477,9508,1911,2174,7950,1572,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,1,5520,18239,5033,3538,12226,2151,131,9767,1,24:11,
19293,19293,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,22.366666666666667,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,6,5,-33,6.2,0,0,6.0,1,13121,13121,13121,14137,15413,12670,19255,14232,13609,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,11965,909,17245,25956,21817,2151,131,21603,1,22:22,
20301,20301,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,11.35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,2,2,0,0,0,1,4,-2,12.2,0,0,11.0,1,1,1,1,21658,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,4151,1427,8184,1,1,11915,18560,14276,17958,2151,131,18173,1,11:21,
20555,20555,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,34.85,7,13,0.538,1,4,0.25,5,5,1.0,0,4,4,8,3,3,0,0,4,2,20,3,42.8,0,0,39.0,1,13121,13121,13121,3603,3477,4902,7812,8144,7950,11214,1788,2899,1,13184,6842,9918,904,1921,406,8184,1,22177,7362,3410,9319,2179,2151,131,2645,1,34:51,
21022,21022,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,34.583333333333336,7,19,0.368,1,4,0.25,3,4,0.75,0,4,4,10,2,1,0,2,2,5,18,-12,38.8,1,0,35.0,1,13121,13121,13121,3840,3477,1378,16367,8144,7950,11214,4143,3790,8109,13184,6842,9918,390,4151,4518,8184,23744,11965,1601,4414,22203,3235,1,131,3944,1,34:35,
21373,21373,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.766666666666666,8,18,0.444,2,4,0.5,0,0,0.0,1,8,9,9,3,0,0,2,1,1,18,0,39.3,0,0,38.0,1,13121,13121,13121,2145,2352,1762,12652,4334,7950,3792,13659,14456,13659,6346,1315,2116,606,1921,12287,8184,23744,5520,11915,4414,12132,3071,2151,131,2946,1,36:46,
21520,21520,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,35.68333333333333,8,12,0.667,1,4,0.25,0,0,0.0,0,2,2,6,1,1,0,0,2,2,17,10,30.4,0,0,28.0,1,1,1,1,2932,2352,5848,3194,8144,7950,11214,13659,14456,13659,13184,13666,16419,2011,8493,4518,8184,1,11965,7362,5033,4494,6438,2151,131,6905,1,35:41,
22198,22198,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,27.366666666666667,6,13,0.462,2,5,0.4,3,3,1.0,0,0,0,3,0,0,0,1,2,2,17,20,21.5,0,0,22.0,1,1,1,1,10043,4963,4902,12052,4334,5764,7284,4143,6104,1,13184,22354,23308,6215,16136,12287,8184,17438,11965,7362,5033,1125,11572,2151,131,10388,1,27:22,
22488,22488,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,29.483333333333334,4,8,0.5,0,1,0.0,4,5,0.8,0,4,4,7,1,1,0,0,1,4,12,-5,29.3,0,0,25.0,1,13121,13121,13121,8283,9264,11062,8341,14232,16850,14232,2651,2899,7659,13184,6842,9918,1358,8493,4518,8184,1,5520,2687,8935,17172,7002,2151,131,8557,1,29:29,
22660,22660,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,30.716666666666665,7,12,0.583,0,2,0.0,3,3,1.0,0,4,4,6,2,1,0,0,1,4,17,26,31.8,0,0,29.0,1,1,1,1,7186,3477,5848,6178,14232,13609,14232,4143,6104,1,13184,6842,9918,2011,4151,4518,8184,1,5520,2687,5033,408,5830,2151,131,6398,1,30:43,
23036,23036,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,34.6,6,12,0.5,1,6,0.167,0,0,0.0,0,5,5,5,2,1,0,0,4,1,13,1,27.5,0,0,26.0,1,1,1,1,3828,4963,5848,8341,8144,3994,13415,13659,14456,13659,13184,4619,7407,2964,4151,4518,8184,1,22177,11915,8057,11173,7930,2151,131,7935,1,34:36,
23477,23477,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,36.42166666666667,9,17,0.529,1,4,0.25,12,15,0.8,1,9,10,3,2,2,0,3,2,10,31,13,51.5,1,0,49.0,1,1,1,1,2394,1550,2205,8108,8144,7950,11214,72,51,7659,6346,853,1514,6215,4151,1427,8184,25490,11965,67,599,3107,844,1,131,876,1,36:25,
23751,23751,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,30.6,10,13,0.769,2,2,1.0,3,5,0.6,1,6,7,3,3,0,0,0,1,5,25,-3,34.9,0,0,37.0,1,13121,13121,13121,7289,1023,4902,1988,4334,13609,1,4143,2899,10300,6346,3087,4003,6215,1921,12287,8184,1,5520,1601,1669,15346,4575,2151,131,3264,1,30:36,
24064,24064,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,27.133333333333333,3,10,0.3,0,0,0.0,2,2,1.0,0,2,2,2,2,1,1,1,0,5,8,0,17.4,0,0,16.0,1,1,1,1,10250,12092,8192,18995,14232,20469,14232,6073,7614,1,13184,13666,16419,9105,4151,4518,2399,17438,1,1601,13258,12132,14396,2151,131,14542,1,27:08,
24396,24396,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,19.428333333333335,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,2,4,-7,11.1,0,0,10.0,1,13121,13121,13121,16451,15413,11062,19950,14232,10639,14232,13659,14456,13659,13184,9837,12968,6215,8493,12287,8184,1,5520,7362,18560,18909,18700,2151,131,18903,1,19:26,
24571,24571,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,30.105,8,15,0.533,3,6,0.5,0,2,0.0,1,6,7,5,0,0,0,2,2,3,19,21,34.9,0,0,34.0,1,1,1,1,7724,2352,3382,7995,2174,3994,3792,13659,7614,13659,6346,3087,4003,2964,16136,12287,8184,23744,11965,4544,3883,939,4575,2151,131,4316,1,30:06,
24927,24927,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,28.333333333333332,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,11,2,1,0,0,3,2,11,7,33.3,1,0,29.0,1,1,1,1,9267,9264,11062,8341,8144,7950,11214,6073,7614,1,6346,9837,9918,244,4151,4518,8184,1,17825,7362,9927,6246,5219,1,131,6398,1,28:20,
25355,25355,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,22.7,2,9,0.222,1,2,0.5,0,0,0.0,2,4,6,4,1,1,0,1,3,3,5,7,20.2,0,0,18.0,1,1,1,1,13850,15413,9508,20974,8144,13609,3792,13659,14456,13659,3074,6842,5450,4299,8493,4518,8184,17438,17825,4544,17245,6246,12424,2151,131,13102,1,22:42,
25732,25732,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100014,2021-10-21T00:00:00,DAL @ ATL,L,25.666666666666668,7,13,0.538,3,5,0.6,0,0,0.0,0,3,3,3,0,0,0,0,2,3,17,-8,25.1,0,0,26.0,1,13121,13121,13121,11417,3477,4902,7812,2174,5764,2934,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,11965,4544,5033,19644,9364,2151,131,7935,1,25:40,
