,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14380,14380,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,35.31666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,5,0,0,1,0,5,3,2,20,18.5,0,0,14.0,1,1,1,1,3207,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,6842,7407,2964,16136,12287,2399,1,24672,4544,21059,1125,13626,2151,131,16046,1,35:19,
14713,14713,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,25.766666666666666,6,9,0.667,1,1,1.0,0,0,0.0,4,5,9,0,0,0,0,0,1,2,13,-21,23.8,0,0,23.0,1,13121,13121,13121,11328,4963,9508,3194,8144,16850,1,13659,14456,13659,704,4619,2116,18990,16136,12287,8184,1,5520,7362,8057,25066,10161,2151,131,9767,1,25:46,
15006,15006,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,31.766666666666666,6,13,0.462,1,3,0.333,1,2,0.5,4,5,9,9,0,3,0,1,5,1,14,-9,47.3,0,0,39.0,1,13121,13121,13121,6254,4963,4902,12052,8144,10639,8533,10221,7614,10631,704,4619,2116,606,16136,406,8184,17438,24672,11915,7184,20351,1371,2151,131,2645,1,31:46,
15382,15382,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,32.38333333333333,5,11,0.455,1,3,0.333,1,1,1.0,0,5,5,3,1,0,0,2,2,2,12,-29,21.5,0,0,21.0,1,13121,13121,13121,5680,6861,6941,12256,8144,10639,8533,10221,12877,1,13184,4619,7407,6215,8493,12287,8184,23744,11965,7362,8935,25832,11572,2151,131,11016,1,32:23,
16093,16093,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,28.28,4,5,0.8,2,3,0.667,0,0,0.0,2,4,6,2,1,4,0,0,4,0,10,-15,31.2,0,0,28.0,1,13121,13121,13121,9308,9264,16241,1634,4334,10639,1954,13659,14456,13659,3074,6842,5450,9105,8493,106,8184,1,22177,18239,10974,23526,6084,2151,131,6905,1,28:17,
16404,16404,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,28.57,1,3,0.333,0,1,0.0,0,0,0.0,1,10,11,2,0,2,2,0,2,3,2,-2,30.2,0,0,23.0,1,1,1,1,9083,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,546,1085,9105,16136,1427,702,1,11965,4544,21059,14276,6528,2151,131,9767,1,28:34,
16580,16580,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,35.82,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,1,4,1,10,-5,18.9,0,0,18.0,1,1,1,1,2828,9264,14372,3194,14232,20469,14232,6073,7614,1,6346,3087,4003,13245,8493,12287,8184,17438,22177,11915,10974,17172,13346,2151,131,13102,1,35:49,
16957,16957,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,30.95,2,4,0.5,1,3,0.333,1,1,1.0,0,5,5,3,1,1,0,0,0,3,6,2,18.5,0,0,17.0,1,13121,13121,13121,6986,15413,18068,8341,8144,10639,8533,10221,12877,1,13184,4619,7407,6215,8493,4518,8184,1,1,4544,15707,10189,13626,2151,131,13837,1,30:57,
17047,17047,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,27.763333333333332,4,8,0.5,0,0,0.0,1,4,0.25,3,5,8,4,2,3,0,0,1,3,9,-1,31.6,0,0,27.0,1,13121,13121,13121,9700,9264,11062,8341,14232,20469,14232,10221,3790,13496,1507,4619,2921,4299,4151,406,8184,1,5520,4544,12093,13253,5927,2151,131,7438,2,27:46,
17370,17370,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,25.583333333333332,3,6,0.5,0,2,0.0,2,4,0.5,4,8,12,3,1,0,1,0,4,3,8,-2,28.9,0,0,25.0,1,13121,13121,13121,11489,12092,14372,8341,14232,13609,14232,6073,3790,10631,704,1315,758,6215,8493,12287,2399,1,22177,4544,13258,14276,7195,2151,131,8557,1,25:35,
17969,17969,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,22.87,2,8,0.25,0,3,0.0,0,0,0.0,2,5,7,5,1,1,0,1,3,0,4,4,21.9,0,0,18.0,1,13121,13121,13121,13721,15413,11062,19950,14232,10639,14232,13659,14456,13659,3074,4619,4003,2964,8493,4518,8184,17438,17825,18239,18560,8480,11277,2151,131,13102,1,22:52,
18323,18323,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,31.966666666666665,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,0,0,1,0,0,0,2,4,-2,13.0,0,0,11.0,1,13121,13121,13121,6063,18993,19932,16922,14232,13609,14232,6073,7614,1,13184,4619,7407,18990,16136,4518,8184,1,1,7362,18560,14276,17438,2151,131,18173,1,31:58,
18613,18613,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,25.9,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,1,0,2,0,0,2,2,9,-11,22.5,0,0,20.0,1,13121,13121,13121,11218,9264,16241,1634,8144,13609,3792,13659,14456,13659,6346,6842,7407,13245,16136,1427,8184,1,11965,7362,12093,21642,10930,2151,131,11648,1,25:54,
18812,18812,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,20.7,2,5,0.4,0,2,0.0,0,2,0.0,1,4,5,1,1,3,0,0,1,1,4,-7,19.5,0,0,16.0,1,13121,13121,13121,15466,15413,16241,14448,14232,13609,14232,13659,7614,13659,6346,6842,7407,13245,8493,406,8184,1,5520,11915,18560,18909,12920,2151,131,14542,1,20:42,
19112,19112,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,25.3,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1,6,10,12.6,0,0,11.0,1,1,1,1,11708,12092,16241,5259,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,17438,11965,11915,15707,4494,17686,2151,131,18173,1,25:18,
19234,19234,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,17.466666666666665,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,1,-16,4.6,0,0,4.0,1,13121,13121,13121,17946,22477,21680,22477,14232,16850,14232,10221,7614,10631,6346,13666,12968,18990,16136,12287,8184,1,1,11915,22890,23855,22747,2151,131,22753,1,17:28,
19912,19912,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,24.116666666666667,2,5,0.4,1,2,0.5,3,4,0.75,1,5,6,3,1,0,1,1,0,3,8,0,21.7,0,0,20.0,1,13121,13121,13121,12674,15413,16241,14448,8144,13609,3792,4143,3790,8109,6346,4619,5450,6215,8493,12287,2399,17438,1,4544,13258,12132,11430,2151,131,11648,1,24:07,
20036,20036,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,19.571666666666665,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,0,1,0,0,1,0,5,8,12.8,0,0,12.0,1,13121,13121,13121,16337,15413,16241,14448,8144,7950,11214,13659,14456,13659,6346,9837,9918,18990,16136,4518,8184,1,5520,18239,17245,5600,17557,2151,131,17471,1,19:34,
20287,20287,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,15.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,4,3,7,2,0,2,0,0,2,1,2,5,19.4,0,0,15.0,1,1,1,1,19408,18993,18068,19950,14232,16850,14232,13659,14456,13659,704,9837,4003,9105,16136,1427,8184,1,11965,11915,21059,7652,12981,2151,131,15283,1,15:22,
20831,20831,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,22.35,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,0,0,2,0,0,3,2,7,-3,19.0,0,0,16.0,1,1,1,1,14142,12092,16241,5259,14232,20469,14232,10221,12877,1,3074,9837,7407,18990,16136,1427,8184,1,17825,7362,14596,15346,13285,2151,131,14542,1,22:21,
21246,21246,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,24.666666666666668,6,9,0.667,2,3,0.667,2,2,1.0,3,6,9,3,2,3,1,0,3,2,16,10,41.3,0,0,38.0,1,1,1,1,12230,4963,9508,3194,4334,10639,1954,6073,7614,1,1507,3087,2116,6215,4151,406,2399,1,17825,7362,5719,4494,2530,2151,131,2946,1,24:40,
21712,21712,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,23.2,7,7,1.0,1,1,1.0,0,0,0.0,0,5,5,2,2,0,0,0,3,1,15,6,22.0,0,0,23.0,1,1,1,1,13465,3477,12670,1,8144,16850,1,13659,14456,13659,13184,4619,7407,9105,4151,12287,8184,1,17825,11915,6399,6940,11226,2151,131,9767,1,23:12,
21742,21742,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,20.25,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,0,1,5,-9,13.4,0,0,11.0,1,13121,13121,13121,15806,15413,18068,8341,14232,16850,14232,10221,7614,10631,6346,17946,16419,9105,16136,12287,2399,1,1,11915,17245,20351,17151,2151,131,18173,1,20:15,
22162,22162,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,20.066666666666663,3,7,0.429,0,2,0.0,3,5,0.6,2,2,4,2,1,1,0,0,2,3,9,9,18.8,0,0,17.0,1,1,1,1,15968,12092,12670,13304,14232,13609,14232,4143,2899,10300,3074,13666,9918,9105,8493,4518,8184,1,11965,4544,12093,5015,13409,2151,131,13837,1,20:04,
22550,22550,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,26.533333333333335,6,7,0.857,1,2,0.5,0,0,0.0,3,2,5,3,3,0,0,0,1,2,13,-5,20.5,0,0,22.0,1,13121,13121,13121,10734,4963,12670,1353,8144,13609,3792,13659,14456,13659,1507,13666,7407,6215,1921,12287,8184,1,5520,7362,8057,17172,12226,2151,131,10388,1,26:32,
22615,22615,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,9.07,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,0,0,1,5,-3,14.3,0,0,13.0,1,13121,13121,13121,22531,15413,14372,16922,8144,10639,8533,13659,14456,13659,3074,13666,9918,13245,16136,12287,2399,1,1,11915,17245,15346,16542,2151,131,16789,1,9:04,
23121,23121,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,16.95,1,4,0.25,0,1,0.0,2,3,0.667,2,2,4,1,0,0,1,1,0,2,4,2,13.3,0,0,11.0,1,1,1,1,18313,18993,18068,19950,14232,16850,14232,6073,6104,9343,3074,13666,9918,13245,16136,12287,2399,17438,1,7362,18560,10189,17251,2151,131,18173,1,16:57,
23191,23191,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,17.72833333333333,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,3,0,1,1,0,1,3,2,3,18.5,0,0,14.0,1,1,1,1,17754,22477,23284,22477,14232,20469,14232,6073,3790,10631,6346,6842,7407,6215,16136,4518,2399,1,5520,4544,21059,9319,13626,2151,131,16046,1,17:44,
23559,23559,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,21.166666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,2,1,1,0,0,2,0,0,-8,11.0,0,0,9.0,1,13121,13121,13121,15124,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,9105,8493,4518,8184,1,11965,18239,23122,19644,18762,2151,131,19594,1,21:10,
23858,23858,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,17.633333333333333,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,0,2,1,0,0,1,0,7,-1,15.2,0,0,16.0,1,13121,13121,13121,17825,12092,12670,13304,8144,10639,8533,13659,14456,13659,3074,6842,5450,18990,4151,4518,8184,1,5520,18239,14596,13253,15920,2151,131,14542,1,17:38,
23984,23984,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,17.971666666666668,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,0,3,0,8,-1,25.9,0,0,22.0,1,13121,13121,13121,17557,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,4619,4003,13245,8493,4518,702,1,17825,18239,13258,13253,8881,2151,131,10388,1,17:58,
24428,24428,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,16.216666666666665,1,2,0.5,0,0,0.0,1,2,0.5,1,9,10,2,0,0,0,0,0,3,3,15,18.0,0,0,15.0,1,1,1,1,18812,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,853,1514,9105,16136,12287,8184,1,1,4544,19908,2414,13986,2151,131,15283,1,16:13,
24640,24640,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,15.2,4,6,0.667,0,1,0.0,0,0,0.0,3,2,5,1,1,1,0,1,1,1,8,18,17.5,0,0,16.0,1,1,1,1,19528,9264,14372,3194,14232,16850,14232,13659,14456,13659,1507,13666,7407,13245,8493,4518,8184,17438,5520,11915,13258,1578,14346,2151,131,14542,1,15:12,
25051,25051,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,18.35,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,3,0,0,0,3,1,5,-23,6.8,0,0,10.0,1,13121,13121,13121,17261,15413,14372,16922,8144,10639,8533,13659,14456,13659,6346,9837,9918,18990,1921,12287,8184,1,17825,11915,17245,25389,21555,2151,131,18903,1,18:21,
25338,25338,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,21.733333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,2,1,0,0,0,8,15,19.4,0,0,18.0,1,1,1,1,14641,12092,19932,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,1427,2399,1,1,18239,13258,2414,12981,2151,131,13102,1,21:44,
25880,25880,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100013,2021-10-20T00:00:00,POR vs. SAC,L,17.148333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,0,2,4,7.6,0,0,7.0,1,13121,13121,13121,18187,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,22177,18239,21059,8480,21042,2151,131,20989,1,17:09,
