,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6031,6031,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,18.133333333333333,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,2,5,-6,10.6,0,0,10.0,1,1,1,1,17431,15413,16241,14448,14232,16850,14232,10221,7614,10631,13184,9837,12968,9105,8493,12287,8184,1,17825,7362,17245,18065,19041,2151,131,18903,1,18:08,
6335,6335,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,20.793333333333333,4,5,0.8,1,2,0.5,1,1,1.0,2,2,4,3,1,0,0,0,2,1,10,2,18.3,0,0,18.0,1,13121,13121,13121,15398,9264,16241,1634,8144,13609,3792,10221,12877,1,3074,13666,9918,6215,8493,12287,8184,1,11965,11915,10974,10189,13776,2151,131,13102,1,20:48,
6578,6578,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,24.18166666666667,7,13,0.538,4,5,0.8,2,2,1.0,4,4,8,3,0,2,0,1,3,3,20,-2,40.1,0,0,39.0,1,1,1,1,12620,3477,4902,7812,993,5764,1457,6073,7614,1,704,6842,2921,6215,16136,1427,8184,17438,17825,4544,3410,14276,2830,2151,131,2645,1,24:11,
6748,6748,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,17.233333333333334,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,1,3,1,3,-6,12.0,0,0,11.0,1,13121,13121,13121,18117,18993,18068,19950,8144,13609,3792,13659,14456,13659,6346,6842,7407,9105,16136,12287,8184,17438,17825,11915,19908,18065,18124,2151,131,18173,1,17:14,
7106,7106,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,20.658333333333335,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,4,0,1,0,0,2,2,2,8,15.8,0,0,12.0,1,1,1,1,15498,22477,19932,22477,14232,10639,14232,6073,7614,1,13184,6842,9918,4299,16136,4518,8184,1,11965,7362,21059,5600,15481,2151,131,17471,1,20:40,
7475,7475,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,16.85,5,8,0.625,3,4,0.75,2,2,1.0,3,3,6,1,4,2,0,1,0,3,15,-2,25.7,0,0,29.0,1,1,1,1,18378,6861,11062,4738,2174,7950,1572,6073,7614,1,1507,9837,5450,13245,833,1427,8184,17438,1,4544,6399,14276,8993,2151,131,6398,1,16:51,
7736,7736,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,13.2,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,1,1,0,1,0,0,-8,9.1,0,0,8.0,1,13121,13121,13121,20697,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,4151,4518,2399,1,5520,18239,23122,19644,20060,2151,131,20309,1,13:12,
8256,8256,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,17.583333333333332,3,7,0.429,1,2,0.5,2,2,1.0,3,2,5,3,2,0,0,0,3,3,9,-10,17.5,0,0,18.0,1,13121,13121,13121,17858,12092,12670,13304,8144,13609,3792,6073,7614,1,1507,13666,7407,6215,4151,12287,8184,1,17825,4544,12093,21069,14346,2151,131,13102,1,17:35,
8362,8362,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,20.766666666666666,3,9,0.333,0,4,0.0,3,3,1.0,2,5,7,2,1,0,0,0,1,4,9,-20,19.4,0,0,18.0,1,13121,13121,13121,15408,12092,9508,16922,14232,7950,14232,4143,6104,1,3074,4619,4003,9105,8493,12287,8184,1,5520,2687,12093,24871,12981,2151,131,13102,1,20:46,
8700,8700,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,18.783333333333335,3,11,0.273,0,3,0.0,1,1,1.0,2,1,3,4,2,0,0,2,1,2,7,-21,14.6,0,0,14.0,1,13121,13121,13121,16912,12092,6941,19723,14232,10639,14232,10221,12877,1,3074,17946,12968,4299,4151,12287,8184,23744,5520,7362,14596,25066,16330,2151,131,16046,1,18:47,
8999,8999,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,13.89,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,4,0,0,0,0,3,0,3,-17,11.4,0,0,10.0,1,13121,13121,13121,20320,18993,14372,21822,8144,7950,11214,13659,14456,13659,6346,17946,16419,4299,16136,12287,8184,1,17825,18239,19908,24160,18502,2151,131,18903,1,13:53,
9179,9179,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,15.2,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,1,1,3,2,-10,14.2,0,0,12.0,1,13121,13121,13121,19528,18993,14372,21822,14232,20469,14232,13659,14456,13659,1507,9837,5450,9105,8493,12287,2399,17438,5520,4544,21059,21069,16610,2151,131,17471,1,15:12,
9439,9439,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,14.8,2,8,0.25,0,4,0.0,0,0,0.0,1,1,2,2,1,1,1,0,4,0,4,-11,14.4,0,0,12.0,1,13121,13121,13121,19763,15413,11062,19950,14232,7950,14232,13659,14456,13659,6346,17946,16419,9105,8493,4518,2399,1,22177,18239,18560,21642,16453,2151,131,17471,1,14:48,
9649,9649,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,17.213333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,6,5,0,0,0,4,3,3,5,9.4,0,0,12.0,1,13121,13121,13121,18135,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,2011,380,12287,8184,1,22177,4544,19908,7652,19833,2151,131,17471,1,17:13,
11431,11431,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100693,2022-01-21T00:00:00,DET @ UTA,L,19.346666666666668,1,6,0.167,0,3,0.0,2,4,0.5,0,4,4,5,2,0,0,0,4,2,4,6,14.3,0,0,13.0,1,13121,13121,13121,16510,18993,14372,21822,14232,10639,14232,6073,3790,10631,13184,6842,9918,2964,4151,12287,8184,1,22177,7362,18560,6940,16542,2151,131,16789,1,19:21,
11654,11654,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100679,2022-01-19T00:00:00,DET @ SAC,W,21.718333333333337,8,17,0.471,2,7,0.286,4,4,1.0,4,5,9,5,1,1,1,1,2,2,22,27,45.3,0,0,42.0,1,1,1,1,14655,2352,2205,11780,4334,2729,10782,2651,3790,1,704,4619,2116,2964,8493,4518,2399,17438,11965,7362,2553,335,1678,2151,131,1955,1,21:43,
22520,22520,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,25.711666666666662,5,11,0.455,3,6,0.5,0,2,0.0,2,4,6,1,2,2,1,1,6,3,13,-8,28.7,0,0,29.0,1,1,1,1,11382,6861,6941,12256,2174,3994,3792,13659,7614,13659,3074,6842,5450,13245,4151,1427,2399,17438,25775,4544,8057,19644,7306,2151,131,6398,1,25:43,
23154,23154,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,25.2,5,11,0.455,2,4,0.5,2,4,0.5,2,8,10,2,0,1,1,1,2,3,14,-6,35.0,1,0,32.0,1,13121,13121,13121,11795,6861,6941,12256,4334,7950,3792,6073,3790,10631,3074,1315,1514,9105,16136,4518,2399,17438,11965,4544,7184,18065,4546,1,131,5053,1,25:12,
23425,23425,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,16.941666666666666,4,10,0.4,2,6,0.333,1,2,0.5,2,3,5,0,2,1,0,0,4,1,11,-11,18.0,0,0,20.0,1,13121,13121,13121,18324,9264,8192,14448,4334,3994,8533,10221,7614,10631,3074,9837,7407,18990,4151,4518,8184,1,22177,11915,9927,21642,13986,2151,131,11648,1,16:57,
23763,23763,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,16.466666666666665,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,3,2,0,1,0,3,3,5,-11,15.3,0,0,14.0,1,13121,13121,13121,18649,15413,16241,14448,14232,13609,14232,10221,12877,1,6346,9837,9918,6215,4151,12287,2399,1,17825,4544,17245,21642,15861,2151,131,16046,1,16:28,
24072,24072,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,20.916666666666668,3,8,0.375,1,3,0.333,2,3,0.667,1,1,2,2,1,1,0,0,2,2,9,-9,16.4,0,0,16.0,1,13121,13121,13121,15305,12092,11062,15835,8144,10639,8533,6073,6104,9343,6346,17946,16419,9105,8493,4518,8184,1,11965,7362,12093,20351,15069,2151,131,14542,1,20:55,
24095,24095,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100079,2021-10-30T00:00:00,DET vs. ORL,W,27.933333333333337,6,12,0.5,3,6,0.5,3,5,0.6,1,5,6,4,0,3,2,1,3,5,18,10,46.2,0,0,41.0,1,1,1,1,9557,4963,5848,8341,2174,3994,3792,4143,2899,10300,6346,4619,5450,4299,16136,406,702,17438,17825,1601,4414,4494,1535,2151,131,2157,1,27:56,
24596,24596,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100065,2021-10-28T00:00:00,DET @ PHI,L,25.333333333333332,3,8,0.375,1,3,0.333,7,8,0.875,0,5,5,3,2,2,1,1,5,7,14,17,31.5,0,0,29.0,1,13121,13121,13121,11677,12092,11062,15835,8144,10639,8533,730,901,6905,13184,4619,7407,6215,4151,1427,2399,17438,24672,507,7184,1837,5963,2151,131,6398,1,25:20,
25020,25020,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100043,2021-10-25T00:00:00,DET @ ATL,L,29.716666666666665,8,15,0.533,2,5,0.4,3,5,0.6,3,3,6,4,3,2,0,0,1,5,21,-6,37.2,0,0,37.0,1,13121,13121,13121,8087,2352,3382,7995,4334,5764,7284,4143,2899,10300,1507,9837,5450,4299,1921,1427,8184,1,5520,1601,2954,18065,3765,2151,131,3264,1,29:43,
25400,25400,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100030,2021-10-23T00:00:00,DET @ CHI,L,19.05,4,8,0.5,0,2,0.0,2,4,0.5,1,4,5,1,1,1,1,0,1,5,10,-14,22.5,0,0,20.0,1,13121,13121,13121,16711,9264,11062,8341,14232,13609,14232,6073,3790,10631,6346,6842,7407,13245,8493,4518,2399,1,5520,1601,10974,23146,10930,2151,131,11648,1,19:03,
25781,25781,2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100004,2021-10-20T00:00:00,DET vs. CHI,L,22.18166666666667,5,10,0.5,0,4,0.0,0,1,0.0,0,4,4,3,2,1,0,1,0,4,10,1,20.3,0,0,19.0,1,13121,13121,13121,14288,6861,8192,8341,14232,7950,14232,13659,12877,13659,13184,6842,9918,6215,4151,4518,8184,17438,1,2687,10974,11173,12360,2151,131,12388,1,22:11,
