,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8282,8282,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,3.216666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,-8,8.7,0,0,8.0,1,1,1,1,24786,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,1,18239,19908,19644,20324,2151,131,20309,1,3:13,
8510,8510,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,3.6333333333333337,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,4,-4,5.5,0,0,6.0,1,1,1,1,24556,18993,23284,1,8144,16850,1,10221,7614,10631,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,18560,16281,22264,2151,131,21603,1,3:38,
8770,8770,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24255,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,14276,25914,2151,131,25115,1,4:14,
9196,9196,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,22.9,2,8,0.25,1,4,0.25,0,1,0.0,2,2,4,6,0,0,0,0,2,1,5,-6,18.8,0,0,16.0,1,1,1,1,13695,15413,11062,19950,8144,7950,11214,13659,12877,13659,3074,13666,9918,2011,16136,12287,8184,1,11965,11915,17245,18065,13409,2151,131,14542,1,22:54,
9568,9568,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,29.316666666666663,5,11,0.455,0,5,0.0,0,0,0.0,0,0,0,3,3,0,1,0,0,0,10,3,14.5,0,0,15.0,1,1,1,1,8435,6861,6941,12256,14232,5764,14232,13659,14456,13659,13184,22354,23308,6215,1921,12287,2399,1,1,18239,10974,9319,16399,2151,131,15283,1,29:19,
10123,10123,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100757,2022-01-30T00:00:00,UTA @ MIN,L,15.6,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,3,0,9,-11,14.9,0,0,15.0,1,13121,13121,13121,19252,9264,16241,1634,8144,16850,1,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,1,17825,18239,12093,21642,16129,2151,131,15283,1,15:36,
10995,10995,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100713,2022-01-24T00:00:00,UTA @ PHX,L,17.363333333333333,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,2,1,4,0,0,2,0,13,-2,28.2,0,0,27.0,1,13121,13121,13121,18032,6861,9508,7108,2174,7950,1572,13659,14456,13659,13184,17946,19929,9105,8493,106,8184,1,11965,18239,8057,14276,7550,2151,131,7438,1,17:22,
13623,13623,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,31.6,6,17,0.353,3,9,0.333,2,2,1.0,1,2,3,4,8,1,0,4,4,1,17,1,21.6,0,0,29.0,1,13121,13121,13121,6406,4963,2205,16817,2174,1120,8533,6073,7614,1,6346,13666,12968,4299,17,4518,8184,25921,22177,11915,5033,11173,11495,2151,131,6398,1,31:36,
14920,14920,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,7.633333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-7,6.0,0,0,6.0,1,1,1,1,23000,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,19908,18909,21973,2151,131,21603,1,7:38,
15074,15074,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25873,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,0:50,
17437,17437,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,3.0,0,0,2.0,1,1,1,1,24956,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,7652,23615,2151,131,23891,1,2:51,
17823,17823,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,2.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,1,1,1,25127,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,21059,11173,22672,2151,131,22753,1,2:30,
18018,18018,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100374,2021-12-08T00:00:00,UTA @ MIN,W,3.4,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,0,1,0,6,3,9.8,0,0,12.0,1,1,1,1,24675,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,5520,18239,15707,9319,19591,2151,131,17471,1,3:24,
19311,19311,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100312,2021-11-29T00:00:00,UTA vs. POR,W,2.2666666666666666,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,1,1,1,25223,22477,24770,22477,14232,20469,14232,6073,6104,9343,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,11173,24156,2151,131,23891,1,2:16,
19590,19590,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,7.8,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,5,-18,8.0,0,0,8.0,1,1,1,1,22961,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,11965,18239,17245,24420,20807,2151,131,20309,1,7:48,
21110,21110,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-5,3.2,0,0,3.0,1,1,1,1,24983,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,5520,18239,23122,17172,23420,2151,131,23348,1,2:48,
21435,21435,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.416666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,5,7.5,0,0,7.0,1,1,1,1,23768,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,5520,18239,19908,7652,21097,2151,131,20989,1,5:25,
22298,22298,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13121,13121,13121,25851,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,10189,24156,2151,131,23891,1,0:53,
22645,22645,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25836,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:56,
23331,23331,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,2.1166666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-3,4.0,0,0,6.0,1,1,1,1,25295,15413,21680,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,17245,15346,23108,2151,131,21603,1,2:07,
23753,23753,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100105,2021-11-02T00:00:00,UTA vs. SAC,W,3.1333333333333333,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,0,3.0,0,0,3.0,1,1,1,1,24833,18993,19932,16922,14232,13609,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,19908,12132,23615,2151,131,23348,1,3:08,
24055,24055,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100091,2021-10-31T00:00:00,UTA @ MIL,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,3,4.5,0,0,3.0,1,1,1,1,24876,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,1,18239,23122,9319,22777,2151,131,23348,1,3:03,
24200,24200,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100083,2021-10-30T00:00:00,UTA @ CHI,L,9.183333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,0,0,-16,3.7,0,0,4.0,1,13121,13121,13121,22474,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,2399,17438,11965,18239,23122,23855,23241,2151,131,22753,1,9:11,
24591,24591,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100068,2021-10-28T00:00:00,UTA @ HOU,W,14.216666666666669,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,3,2,0,2,0,3,1,4,18,17.3,0,0,16.0,1,1,1,1,20133,18993,19932,16922,8144,10639,8533,10221,7614,10631,13184,6842,9918,6215,4151,12287,702,1,17825,11915,18560,1578,14471,2151,131,14542,1,14:13,
24842,24842,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100054,2021-10-26T00:00:00,UTA vs. DEN,W,1.8333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-3,3.0,0,0,2.0,1,1,1,1,25428,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,11965,18239,23122,15346,23615,2151,131,23891,1,1:50,
25553,25553,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100026,2021-10-22T00:00:00,UTA @ SAC,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25256,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,2:11,
25924,25924,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100011,2021-10-20T00:00:00,UTA vs. OKC,W,8.75,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,1,1.7,0,0,2.0,1,1,1,1,22664,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,18239,23122,11173,24348,2151,131,23891,1,8:45,
