,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3832,3832,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,37.5,15,24,0.625,0,4,0.0,2,2,1.0,5,5,10,8,4,2,1,1,3,4,32,-16,61.0,1,0,56.0,1,13121,13121,13121,1663,67,286,4738,14232,7950,14232,6073,7614,1,352,4619,1514,904,833,1427,2399,17438,17825,2687,475,23855,285,1,131,369,1,37:30,
3919,3919,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,26.3,10,14,0.714,2,2,1.0,7,7,1.0,2,11,13,8,3,2,1,1,2,6,29,16,62.6,1,0,58.0,1,1,1,1,10918,1023,4053,2696,4334,13609,1,730,1382,1,3074,335,549,904,1921,1427,2399,17438,11965,909,887,2095,219,1,131,287,1,26:18,
4242,4242,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,33.541666666666664,8,16,0.5,1,3,0.333,5,7,0.714,1,12,13,8,5,2,2,2,1,6,22,-9,56.6,1,0,52.0,1,1,1,1,4738,2352,2764,8341,8144,10639,8533,1788,1382,9164,6346,209,549,904,380,1427,702,23744,5520,909,2553,20351,472,1,131,609,1,33:33,
4675,4675,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,30.516666666666666,9,13,0.692,0,0,0.0,8,9,0.889,4,6,10,7,3,0,2,0,2,9,26,-4,51.5,1,0,47.0,1,13121,13121,13121,7354,1550,4902,3095,14232,20469,14232,477,637,6841,704,3087,1514,1358,1921,12287,702,1,11965,137,1420,16281,844,1,131,1129,1,30:31,
4911,4911,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,31.751666666666665,9,21,0.429,0,8,0.0,5,6,0.833,1,11,12,9,5,1,1,0,4,5,23,-7,51.9,1,0,48.0,1,13121,13121,13121,6269,1550,805,13304,14232,1795,14232,1788,1887,7247,6346,335,758,606,380,4518,2399,1,22177,1601,2217,18909,808,1,131,1002,1,31:45,
5178,5178,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,35.016666666666666,15,24,0.625,0,2,0.0,8,9,0.889,3,15,18,7,3,1,2,1,4,6,38,6,76.1,1,0,69.0,1,1,1,1,3466,67,286,4738,14232,13609,14232,477,637,6841,1507,37,62,1358,1921,4518,702,17438,22177,909,142,6940,20,1,131,45,1,35:01,
5369,5369,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,34.721666666666664,12,17,0.706,0,0,0.0,8,14,0.571,3,12,15,13,3,0,1,0,3,9,32,14,69.5,1,1,62.0,1,1,1,1,3721,370,2205,2955,14232,20469,14232,477,80,10526,1507,209,261,94,1921,12287,2399,1,17825,137,475,2767,78,1,1,173,1,34:43,
5649,5649,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,42.57,16,22,0.727,3,5,0.6,11,12,0.917,3,9,12,11,5,3,4,0,3,10,46,22,92.9,1,1,86.0,1,1,1,1,217,36,575,2615,2174,5764,2934,112,193,6721,1507,853,758,244,380,406,72,1,17825,67,29,803,1,1,1,3,1,42:34,
6126,6126,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,32.781666666666666,10,17,0.588,0,4,0.0,2,2,1.0,4,12,16,4,6,2,0,3,2,3,22,-27,47.2,1,0,46.0,1,13121,13121,13121,5374,1023,2205,6129,14232,7950,14232,6073,7614,1,704,209,157,4299,142,1427,8184,25490,11965,4544,2553,25741,1383,1,131,1258,1,32:47,
6588,6588,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,26.133333333333333,3,5,0.6,0,1,0.0,2,2,1.0,1,17,18,11,2,1,0,0,2,2,8,6,47.1,1,0,39.0,1,1,1,1,11046,12092,16241,5259,14232,16850,14232,6073,7614,1,6346,11,62,244,4151,4518,8184,1,11965,7362,13258,6940,1393,1,131,2645,1,26:08,
6772,6772,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,34.4,6,16,0.375,0,5,0.0,6,8,0.75,2,8,10,11,2,0,0,1,5,10,18,-5,44.5,1,1,39.0,1,1,1,1,3986,4963,2764,15835,14232,5764,14232,1140,901,8109,3074,1315,1514,244,4151,12287,8184,17438,24672,67,4414,17172,1833,1,1,2645,1,34:24,
7076,7076,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,34.35,9,15,0.6,2,4,0.5,5,7,0.714,1,11,12,9,2,4,1,2,3,8,25,17,65.9,1,0,58.0,1,1,1,1,4036,1550,3382,5259,4334,7950,3792,1788,1382,9164,6346,335,758,606,4151,106,2399,23744,17825,276,1669,1837,138,1,131,287,1,34:21,
7510,7510,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,34.35666666666667,13,24,0.542,3,5,0.6,6,9,0.667,5,12,17,8,5,1,0,2,3,10,35,6,65.4,1,0,65.0,1,1,1,1,4032,210,286,7790,2174,5764,2934,1140,637,9343,352,209,88,904,380,4518,8184,23744,17825,67,266,6940,149,1,131,99,1,34:21,
7707,7707,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,34.78666666666667,10,26,0.385,3,9,0.333,3,3,1.0,5,10,15,7,5,1,0,2,2,1,26,7,52.5,1,0,53.0,1,1,1,1,3664,1023,135,15612,2174,1120,8533,4143,6104,1,352,546,261,1358,380,4518,8184,23744,11965,11915,1420,6246,755,1,131,534,1,34:47,
7939,7939,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,34.983333333333334,10,16,0.625,0,2,0.0,8,10,0.8,5,10,15,6,4,0,2,0,1,9,28,3,57.0,1,0,53.0,1,1,1,1,3496,1023,2764,4738,14232,13609,14232,477,412,7659,352,546,261,2011,833,12287,702,1,5520,137,1024,9319,449,1,131,534,1,34:59,
8173,8173,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,34.355,9,20,0.45,3,10,0.3,2,4,0.5,5,11,16,11,9,0,2,0,2,5,23,3,55.7,1,1,57.0,1,13121,13121,13121,4034,1550,1059,12590,2174,700,10683,6073,3790,10631,352,335,157,244,2,12287,702,1,11965,1601,2217,9319,521,1,1,325,1,34:21,
8593,8593,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,30.4,8,14,0.571,0,3,0.0,5,7,0.714,3,8,11,7,6,0,0,0,2,8,21,1,38.7,1,0,39.0,1,1,1,1,7463,2352,4053,6408,14232,10639,14232,1788,1382,9164,1507,1315,1085,1358,142,12287,8184,1,11965,276,2954,11173,3268,1,131,2645,1,30:24,
8876,8876,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,29.816666666666663,12,15,0.8,0,2,0.0,3,4,0.75,1,11,12,10,2,2,1,0,1,6,27,27,63.4,1,1,55.0,1,1,1,1,7990,370,3382,1634,14232,13609,14232,4143,3790,8109,6346,335,758,390,4151,1427,2399,1,5520,909,1195,335,196,1,1,413,1,29:49,
9341,9341,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,34.8,7,10,0.7,3,3,1.0,8,8,1.0,2,10,12,9,4,2,0,1,4,8,25,-6,54.9,1,0,53.0,1,13121,13121,13121,3651,3477,8192,2969,2174,10639,1,477,901,1,3074,546,758,606,833,1427,8184,17438,22177,276,1669,18065,568,1,131,534,1,34:48,
9780,9780,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,30.383333333333333,6,12,0.5,1,4,0.25,8,9,0.889,2,14,16,8,5,1,0,1,3,8,21,-7,50.2,1,0,48.0,1,13121,13121,13121,7479,4963,5848,8341,8144,7950,11214,477,637,6841,3074,78,157,904,380,4518,8184,17438,17825,276,2954,18909,997,1,131,1002,1,30:23,
10011,10011,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,28.233333333333334,7,9,0.778,2,4,0.5,2,2,1.0,0,10,10,15,5,3,1,0,1,4,18,24,59.5,1,1,53.0,1,1,1,1,9329,3477,9508,1911,4334,7950,3792,6073,7614,1,13184,546,1514,21,380,406,2399,1,5520,2687,4414,580,347,1,1,534,1,28:14,
10281,10281,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100729,2022-01-28T00:00:00,DEN @ NOP,W,30.293333333333333,11,19,0.579,3,6,0.5,4,4,1.0,3,10,13,10,6,2,0,2,5,4,29,15,59.6,1,1,59.0,1,1,1,1,7567,639,1378,6342,2174,3994,3792,2651,3790,1,1507,546,549,390,142,1427,8184,23744,24672,2687,887,2414,337,1,1,252,1,30:18,
10738,10738,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100453,2022-01-26T00:00:00,DEN @ BKN,W,35.166666666666664,8,13,0.615,2,2,1.0,8,8,1.0,2,8,10,8,2,1,0,0,5,9,26,6,51.0,1,0,48.0,1,1,1,1,3323,2352,4902,5085,4334,13609,1,477,901,1,3074,1315,1514,904,4151,4518,8184,1,24672,137,1420,6940,906,1,131,1002,1,35:10,
10785,10785,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100714,2022-01-25T00:00:00,DEN @ DET,W,33.916666666666664,9,20,0.45,3,8,0.375,7,7,1.0,3,18,21,9,3,1,0,0,2,7,28,14,66.7,1,0,63.0,1,1,1,1,4409,1550,1059,12590,2174,1795,8152,730,1382,1,1507,6,13,606,1921,4518,8184,1,11965,507,1024,2767,127,1,131,141,1,33:55,
11236,11236,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,36.1,12,19,0.632,1,6,0.167,9,10,0.9,2,7,9,8,3,2,1,0,1,9,34,12,62.8,0,0,58.0,1,1,1,1,2626,370,1378,4715,8144,3994,13415,300,412,6776,3074,2042,2116,904,1921,1427,2399,1,5520,137,322,3538,215,2151,131,287,1,36:06,
11371,11371,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,40.18333333333333,11,16,0.688,2,4,0.5,2,3,0.667,3,8,11,12,0,2,1,1,3,4,26,0,66.2,1,1,57.0,1,13121,13121,13121,586,639,2764,3152,4334,7950,3792,6073,6104,9343,1507,1315,1085,140,16136,1427,2399,17438,17825,2687,1420,12132,133,1,1,325,1,40:11,
11636,11636,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,41.266666666666666,16,25,0.64,3,5,0.6,14,16,0.875,7,7,14,10,5,3,1,2,4,15,49,15,87.8,1,1,84.0,1,1,1,1,370,36,198,4552,2174,5764,2934,26,32,6905,66,2042,368,390,380,406,2399,23744,22177,2,20,2414,2,1,1,5,1,41:16,
12170,12170,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,36.733333333333334,10,18,0.556,2,5,0.4,3,3,1.0,3,12,15,14,3,2,0,1,5,5,25,5,67.0,1,1,60.0,1,13121,13121,13121,2166,1023,1762,7108,4334,5764,7284,4143,6104,1,1507,209,261,47,1921,1427,8184,17438,24672,1601,1669,7652,121,1,1,219,1,36:44,
12282,12282,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,28.166666666666668,7,12,0.583,1,2,0.5,2,2,1.0,2,10,12,13,3,1,0,0,1,3,17,16,50.9,1,1,45.0,1,1,1,1,9378,3477,5848,6178,8144,13609,3792,6073,7614,1,3074,546,758,94,1921,4518,8184,1,5520,4544,5033,2095,919,1,1,1422,1,28:10,
12762,12762,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,28.446666666666665,8,10,0.8,1,2,0.5,3,3,1.0,0,8,8,7,3,0,2,0,2,5,20,18,43.1,0,0,40.0,1,1,1,1,9195,2352,8192,1634,8144,13609,3792,4143,6104,1,13184,1315,2921,1358,1921,12287,702,1,11965,1601,3410,1578,2116,2151,131,2406,1,28:27,
13095,13095,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,36.63333333333333,9,14,0.643,1,3,0.333,2,2,1.0,5,8,13,8,5,1,0,1,2,5,21,6,46.6,1,0,45.0,1,13121,13121,13121,2230,1550,4053,4495,8144,10639,8533,6073,7614,1,352,1315,549,904,380,4518,8184,17438,11965,1601,2954,6940,1473,1,131,1422,1,36:38,
13289,13289,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,32.71666666666667,8,21,0.381,1,3,0.333,5,5,1.0,8,10,18,6,2,1,0,2,0,5,22,10,53.6,1,0,49.0,1,1,1,1,5417,2352,805,15803,8144,10639,8533,1788,2899,1,21,546,62,2011,4151,4518,8184,23744,1,1601,2553,4494,668,1,131,876,1,32:43,
13605,13605,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.60666666666667,13,20,0.65,3,6,0.5,4,8,0.5,1,9,10,7,2,2,2,0,3,6,33,0,65.5,1,0,61.0,1,1,1,1,4682,210,1059,4448,2174,3994,3792,2651,901,10631,6346,853,1514,1358,4151,1427,702,1,17825,909,384,12132,145,1,131,192,1,33:36,
14095,14095,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,37.233333333333334,10,17,0.588,1,3,0.333,5,6,0.833,2,19,21,11,5,0,2,1,2,9,26,-1,68.7,1,1,63.0,1,13121,13121,13121,1836,1023,2205,6129,8144,10639,8533,1788,1887,7247,3074,3,13,244,380,12287,702,17438,11965,137,1420,13253,89,1,1,141,1,37:14,
14280,14280,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,34.745,11,18,0.611,1,4,0.25,4,4,1.0,4,12,16,3,3,2,0,2,3,4,27,-6,53.7,1,0,51.0,1,13121,13121,13121,3710,639,1762,5209,8144,7950,11214,2651,3790,1,704,209,157,6215,1921,1427,8184,23744,17825,2687,1195,18065,660,1,131,686,1,34:45,
14589,14589,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,25.15,8,12,0.667,1,2,0.5,7,9,0.778,1,10,11,3,4,0,1,0,4,6,24,7,40.7,1,0,41.0,1,1,1,1,11842,2352,5848,3194,8144,13609,3792,730,637,8031,6346,546,1085,6215,833,12287,2399,1,22177,909,1936,6246,2663,1,131,2157,1,25:09,
15196,15196,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,35.31666666666667,8,19,0.421,0,5,0.0,6,8,0.75,5,14,19,5,8,4,1,1,2,8,22,6,59.3,1,0,56.0,1,1,1,1,3207,2352,1378,13958,14232,5764,14232,1140,901,8109,352,78,39,2964,17,106,2399,17438,11965,276,2553,6940,356,1,131,369,1,35:19,
15474,15474,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,37.5,9,24,0.375,1,3,0.333,7,7,1.0,6,16,22,8,4,2,2,2,4,12,26,-7,72.4,1,0,65.0,1,1,1,1,1663,1550,286,15835,8144,10639,8533,730,1382,1,165,21,7,904,833,1427,702,23744,22177,20,1420,18909,40,1,131,99,1,37:30,
15919,15919,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,35.11666666666667,13,34,0.382,1,6,0.167,2,3,0.667,6,15,21,5,6,2,0,4,0,6,29,2,61.7,1,0,60.0,1,13121,13121,13121,3373,210,7,15802,8144,3994,13415,6073,6104,9343,165,37,13,2964,142,1427,8184,25921,1,909,887,10189,262,1,131,219,1,35:07,
15964,15964,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,24.866666666666667,5,9,0.556,1,4,0.25,2,2,1.0,0,7,7,3,3,0,2,0,0,2,13,-15,28.9,0,0,28.0,1,13121,13121,13121,12083,6861,9508,7108,8144,7950,11214,6073,7614,1,13184,2042,4003,6215,1921,12287,702,1,1,7362,8057,23526,7195,2151,131,6905,1,24:52,
16697,16697,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,26.1,8,12,0.667,1,2,0.5,3,3,1.0,2,8,10,7,3,3,0,0,5,6,20,13,48.5,1,0,44.0,1,1,1,1,11080,2352,5848,3194,8144,13609,3792,4143,6104,1,3074,1315,1514,1358,1921,406,8184,1,24672,909,3410,3107,1207,1,131,1569,1,26:06,
16844,16844,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,34.94833333333333,11,16,0.688,2,4,0.5,3,5,0.6,2,8,10,11,4,1,0,0,4,5,27,-17,54.5,1,1,52.0,1,13121,13121,13121,3533,639,2764,3152,4334,7950,3792,4143,2899,10300,3074,1315,1514,244,833,4518,8184,1,22177,1601,1195,24160,604,1,1,609,1,34:57,
17122,17122,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100411,2021-12-13T00:00:00,DEN vs. WAS,W,30.6,9,14,0.643,1,2,0.5,9,11,0.818,2,17,19,9,4,3,1,1,0,8,28,21,72.3,1,0,65.0,1,1,1,1,7289,1550,4053,4495,8144,13609,3792,300,290,7621,3074,11,39,606,833,406,2399,17438,1,276,1024,939,42,1,131,99,1,30:36,
17568,17568,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100397,2021-12-11T00:00:00,DEN @ SAS,W,34.2,15,24,0.625,4,6,0.667,1,1,1.0,2,15,17,8,5,1,2,1,3,3,35,32,71.4,1,0,70.0,1,1,1,1,4177,67,286,4738,993,3994,1954,10221,12877,1,3074,37,88,904,380,4518,702,17438,17825,4544,266,120,53,1,131,36,1,34:12,
17786,17786,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100381,2021-12-09T00:00:00,DEN @ SAS,L,34.968333333333334,8,19,0.421,2,8,0.25,4,4,1.0,2,11,13,10,2,2,1,0,3,7,22,-5,59.6,1,1,53.0,1,13121,13121,13121,3509,2352,1378,13958,4334,1795,11214,2651,3790,1,3074,335,549,390,4151,1427,2399,1,17825,507,2553,17172,337,1,1,534,1,34:58,
18088,18088,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100375,2021-12-08T00:00:00,DEN @ NOP,W,36.69166666666667,17,23,0.739,0,3,0.0,5,9,0.556,1,10,11,11,6,1,0,1,2,8,39,4,65.7,1,1,63.0,1,1,1,1,2203,20,429,2587,14232,10639,14232,1788,637,10600,6346,546,1085,244,142,4518,8184,17438,11965,276,120,8480,141,1,1,141,1,36:42,
18232,18232,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100357,2021-12-06T00:00:00,DEN @ CHI,L,36.11666666666667,6,17,0.353,1,5,0.2,4,6,0.667,1,11,12,15,3,2,0,0,2,4,17,7,56.9,1,1,49.0,1,13121,13121,13121,2616,4963,2205,16817,8144,5764,12651,2651,1887,9343,6346,335,758,21,1921,1427,8184,1,11965,2687,5033,6246,458,1,1,876,1,36:07,
